game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-12,202404120DAL,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202404120DAL.html,36:30,.500,.500,.000,.000,8.6,21.4,14.8,6.7,0.0,4.9,0.0,12.5,118,94,-4.1
2024-04-12,202404120DAL,DET,Chimezie Metu,https://www.basketball-reference.com/boxscores/202404120DAL.html,34:47,.758,.727,.455,.182,3.0,22.5,12.4,7.3,2.8,0.0,0.0,15.6,152,91,7.0
2024-04-12,202404120DAL,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202404120DAL.html,32:29,.551,.500,.450,.200,0.0,10.3,5.0,13.6,1.5,0.0,8.4,33.5,104,96,-2.5
2024-04-12,202404120DAL,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202404120DAL.html,27:31,.339,.333,.444,.333,0.0,4.1,2.0,21.4,3.6,0.0,16.2,20.5,74,93,-8.9
2024-04-12,202404120DAL,DET,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202404120DAL.html,25:31,.300,.300,.400,.000,0.0,21.9,10.6,9.3,3.9,0.0,9.1,19.7,63,89,-8.7
2024-04-12,202404120DAL,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202404120DAL.html,29:24,.464,.464,.429,.000,3.5,11.4,7.3,9.0,0.0,3.0,6.7,23.3,93,97,-7.5
2024-04-12,202404120DAL,DET,Jared Rhoden,https://www.basketball-reference.com/boxscores/202404120DAL.html,26:47,1.100,1.100,.200,.000,0.0,16.7,8.1,0.0,0.0,10.0,0.0,8.5,220,91,6.2
2024-04-12,202404120DAL,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202404120DAL.html,15:31,.500,.500,.200,.000,0.0,0.0,0.0,50.7,12.7,0.0,0.0,29.5,116,74,16.9
2024-04-12,202404120DAL,DET,Taj Gibson,https://www.basketball-reference.com/boxscores/202404120DAL.html,11:30,.667,.667,.000,.000,9.1,38.8,23.4,28.5,0.0,7.7,0.0,23.9,143,87,12.4
2024-04-12,202404120DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404120DAL.html,15:42,.581,.583,.500,.333,0.0,13.3,6.9,22.8,0.0,0.0,12.7,22.2,108,114,-0.9
2024-04-12,202404120DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202404120DAL.html,14:55,.563,.563,.375,.000,0.0,21.0,10.8,13.9,3.3,0.0,0.0,23.8,115,106,5.4
2024-04-12,202404120DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404120DAL.html,13:56,.521,.500,.000,1.000,0.0,7.5,3.9,31.7,0.0,0.0,41.0,15.5,82,115,-7.4
2024-04-12,202404120DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404120DAL.html,11:57,.750,.750,.000,.000,0.0,17.5,9.0,16.8,0.0,6.3,42.9,26.0,78,107,-8.3
2024-04-12,202404120DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202404120DAL.html,10:40,.000,.000,.000,.000,0.0,19.6,10.1,25.0,0.0,0.0,50.0,8.3,46,113,-12.3
2024-04-12,202404120DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202404120DAL.html,29:01,.621,.583,.333,.167,7.7,14.4,11.2,6.3,3.4,2.6,7.2,21.2,121,104,5.1
2024-04-12,202404120DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404120DAL.html,28:31,.578,.526,.316,.316,3.9,22.0,13.2,16.1,1.7,0.0,15.6,39.9,100,109,0.7
2024-04-12,202404120DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202404120DAL.html,23:16,.333,.333,.500,.000,0.0,13.5,7.0,0.0,2.1,0.0,25.0,15.2,50,110,-13.4
2024-04-12,202404120DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202404120DAL.html,21:49,.167,.167,.333,.000,5.1,23.9,14.8,13.0,0.0,0.0,25.0,16.3,46,113,-14.6
2024-04-12,202404120DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202404120DAL.html,21:00,.667,.667,.000,.000,26.6,24.8,25.7,29.1,0.0,0.0,25.0,8.4,145,112,1.0
2024-04-12,202404120DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202404120DAL.html,17:40,.250,.250,.250,.000,0.0,5.9,3.1,0.0,0.0,0.0,11.1,22.6,47,115,-20.9
2024-04-12,202404120DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202404120DAL.html,13:31,.167,.167,.667,.000,0.0,15.4,8.0,0.0,0.0,5.5,0.0,19.7,37,108,-15.3
2024-04-12,202404120DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404120DAL.html,11:12,1.500,1.500,1.000,.000,0.0,28.0,14.4,31.3,0.0,13.4,33.3,11.9,175,98,23.1
2024-04-12,202404120DAL,DAL,Alex Fudge,https://www.basketball-reference.com/boxscores/202404120DAL.html,6:50,,,,,0.0,15.3,7.9,0.0,0.0,0.0,100.0,6.5,0,114,-16.6
