game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-12,202111120CHO,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202111120CHO.html,32:52,.298,.300,.333,.267,2.9,20.9,11.7,24.2,1.5,0.0,23.0,26.5,63,104,-8.8
2021-11-12,202111120CHO,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202111120CHO.html,30:36,.613,.579,.474,.263,0.0,9.6,4.7,21.5,3.1,0.0,8.6,30.3,121,104,12.4
2021-11-12,202111120CHO,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202111120CHO.html,26:49,.417,.417,.500,.000,3.5,18.3,10.7,5.5,1.8,0.0,25.0,11.9,75,104,-4.7
2021-11-12,202111120CHO,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202111120CHO.html,25:58,.111,.111,.222,.000,0.0,15.1,7.4,0.0,0.0,3.4,10.0,15.4,24,107,-15.0
2021-11-12,202111120CHO,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111120CHO.html,23:04,.814,.800,.000,.800,12.2,12.7,12.5,0.0,0.0,3.9,12.9,13.5,149,107,4.0
2021-11-12,202111120CHO,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202111120CHO.html,25:20,.625,.625,.500,.000,7.4,27.1,17.1,23.1,3.8,3.5,7.7,20.5,130,94,14.6
2021-11-12,202111120CHO,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202111120CHO.html,21:38,.307,.250,.000,.500,8.7,9.1,8.9,0.0,2.2,4.1,45.0,16.4,44,103,-14.3
2021-11-12,202111120CHO,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111120CHO.html,21:11,.563,.563,.875,.000,4.4,4.6,4.5,15.5,2.3,0.0,11.1,17.0,115,107,4.8
2021-11-12,202111120CHO,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202111120CHO.html,17:24,.621,.583,.500,.167,0.0,5.6,2.8,19.9,0.0,0.0,13.4,17.1,120,112,1.6
2021-11-12,202111120CHO,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202111120CHO.html,15:08,.354,.333,.000,.222,24.9,25.9,25.4,12.0,0.0,5.9,9.2,28.8,88,102,-0.5
2021-11-12,202111120CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111120CHO.html,37:38,.573,.529,.118,.294,5.2,7.5,6.4,32.4,2.5,2.2,9.4,24.0,120,97,7.2
2021-11-12,202111120CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111120CHO.html,37:23,.395,.308,.385,.385,2.6,40.3,21.8,34.1,6.4,2.2,20.8,21.9,88,75,5.3
2021-11-12,202111120CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202111120CHO.html,36:36,.585,.559,.588,.471,0.0,10.3,5.2,18.4,1.3,4.5,4.6,25.1,120,98,7.7
2021-11-12,202111120CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202111120CHO.html,32:06,.648,.615,.385,.154,3.1,8.8,6.0,15.7,0.0,0.0,6.7,19.8,128,104,3.1
2021-11-12,202111120CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111120CHO.html,28:48,.500,.500,.000,.000,17.0,19.6,18.3,4.9,0.0,2.9,0.0,8.9,134,97,-1.8
2021-11-12,202111120CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111120CHO.html,27:29,.462,.462,.769,.000,0.0,6.8,3.5,0.0,0.0,0.0,13.3,23.3,78,105,-7.8
2021-11-12,202111120CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202111120CHO.html,16:22,.000,.000,.250,.000,0.0,5.8,2.9,0.0,5.8,0.0,20.0,13.0,0,92,-12.7
2021-11-12,202111120CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111120CHO.html,11:28,.512,.625,.750,.500,0.0,8.2,4.2,13.7,0.0,0.0,0.0,18.1,105,104,-0.4
2021-11-12,202111120CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202111120CHO.html,10:57,.644,.667,.000,.667,26.8,8.6,17.5,0.0,0.0,0.0,20.5,19.0,118,103,-5.6
2021-11-12,202111120CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202111120CHO.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-8.4
