game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-31,202008310MIL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008310MIL.html,37:48,.466,.417,.000,.167,19.5,34.1,27.0,23.3,2.6,0.0,13.4,16.9,120,103,5.8
2020-08-31,202008310MIL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202008310MIL.html,36:29,.778,.700,.100,.650,6.7,6.4,6.6,12.0,2.7,3.3,10.4,33.8,147,106,18.9
2020-08-31,202008310MIL,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202008310MIL.html,34:55,.563,.563,.875,.000,3.5,26.8,15.5,0.0,0.0,0.0,33.3,14.7,76,110,-5.1
2020-08-31,202008310MIL,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202008310MIL.html,33:37,.747,.667,.333,.467,7.3,13.9,10.7,27.3,1.5,0.0,10.0,25.6,150,109,13.1
2020-08-31,202008310MIL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008310MIL.html,26:17,.450,.375,1.000,.250,0.0,4.5,2.3,14.7,0.0,0.0,0.0,7.2,131,113,-1.9
2020-08-31,202008310MIL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202008310MIL.html,28:38,.463,.409,.545,.182,0.0,12.3,6.3,4.9,0.0,0.0,14.4,20.8,91,113,-5.5
2020-08-31,202008310MIL,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008310MIL.html,18:31,.250,.250,.750,.000,6.6,19.0,13.0,0.0,2.7,6.5,33.3,13.9,46,100,-9.0
2020-08-31,202008310MIL,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008310MIL.html,16:03,.333,.333,.333,.000,0.0,0.0,0.0,19.9,3.1,0.0,10.0,26.7,78,108,-7.9
2020-08-31,202008310MIL,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008310MIL.html,7:42,1.064,1.500,1.000,2.000,0.0,30.4,15.6,38.0,6.4,0.0,0.0,10.5,214,91,24.2
2020-08-31,202008310MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202008310MIL.html,37:03,.583,.583,.333,.000,0.0,19.9,9.7,30.2,2.7,0.0,14.3,34.4,104,116,2.6
2020-08-31,202008310MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008310MIL.html,36:36,.521,.583,.417,1.000,6.4,26.9,16.4,40.5,1.4,2.5,25.8,29.0,98,115,3.4
2020-08-31,202008310MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202008310MIL.html,36:19,.556,.500,.600,1.000,3.2,0.0,1.7,15.4,0.0,0.0,35.7,14.0,92,128,-7.8
2020-08-31,202008310MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202008310MIL.html,27:24,1.020,1.000,.600,.400,4.3,0.0,2.2,0.0,1.8,6.6,7.8,21.2,176,120,17.3
2020-08-31,202008310MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008310MIL.html,23:46,.717,.750,.750,.500,0.0,5.2,2.5,0.0,2.1,7.6,17.0,11.3,108,118,4.2
2020-08-31,202008310MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008310MIL.html,25:27,.200,.200,.600,.000,0.0,29.0,14.1,5.4,0.0,0.0,16.7,10.7,46,119,-10.3
2020-08-31,202008310MIL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202008310MIL.html,21:21,.460,.400,.000,.200,5.5,5.8,5.6,6.9,2.3,4.2,0.0,11.6,113,119,-0.6
2020-08-31,202008310MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202008310MIL.html,16:28,.611,.611,.778,.000,0.0,22.4,10.9,0.0,0.0,5.5,10.0,27.6,99,118,3.1
2020-08-31,202008310MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008310MIL.html,13:56,.266,.000,.000,2.000,16.8,17.7,17.2,18.6,0.0,0.0,34.7,9.4,102,123,-3.9
2020-08-31,202008310MIL,MIL,Frank Mason III,https://www.basketball-reference.com/boxscores/202008310MIL.html,1:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-8.1
