game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-05,202002050BRK,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202002050BRK.html,33:27,.444,.438,.313,.125,0.0,17.5,7.2,10.9,1.4,2.2,5.6,23.1,84,126,-4.7
2020-02-05,202002050BRK,GSW,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202002050BRK.html,32:32,.399,.350,.400,.150,2.5,7.2,4.5,17.9,2.9,2.2,4.5,29.7,82,125,-2.4
2020-02-05,202002050BRK,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202002050BRK.html,28:59,.322,.250,.700,.200,2.9,12.1,6.7,5.2,0.0,0.0,0.0,16.2,74,132,-13.0
2020-02-05,202002050BRK,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002050BRK.html,28:25,.383,.350,.400,.100,2.9,24.7,11.9,0.0,0.0,7.7,8.7,17.4,73,123,-9.8
2020-02-05,202002050BRK,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202002050BRK.html,20:41,.363,.333,.167,.333,0.0,17.0,7.0,15.3,0.0,3.5,0.0,14.4,82,128,-8.2
2020-02-05,202002050BRK,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/202002050BRK.html,27:46,.105,.000,.333,1.333,0.0,4.2,1.7,4.9,0.0,0.0,17.4,9.0,25,134,-18.6
2020-02-05,202002050BRK,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202002050BRK.html,26:36,.522,.464,.500,.214,0.0,8.8,3.6,29.9,5.3,0.0,16.4,29.8,90,121,0.6
2020-02-05,202002050BRK,GSW,Jacob Evans,https://www.basketball-reference.com/boxscores/202002050BRK.html,23:43,.500,.500,.500,.000,3.5,14.8,8.2,30.1,0.0,0.0,0.0,14.6,113,131,-3.1
2020-02-05,202002050BRK,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202002050BRK.html,17:51,.583,.556,.222,.111,13.9,13.1,13.6,37.4,0.0,4.1,0.0,22.9,129,129,8.1
2020-02-05,202002050BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202002050BRK.html,26:42,.528,.475,.250,.200,4.4,9.3,7.3,39.3,0.0,0.0,15.5,38.7,113,90,1.5
2020-02-05,202002050BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002050BRK.html,24:06,.457,.357,.429,.571,19.4,3.4,10.1,16.9,0.0,0.0,10.2,16.3,127,92,-0.1
2020-02-05,202002050BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202002050BRK.html,22:09,.683,.667,.333,.083,5.3,29.9,19.7,6.0,2.1,0.0,7.4,24.4,135,81,7.4
2020-02-05,202002050BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202002050BRK.html,20:17,.510,.450,.500,.400,5.8,20.4,14.3,5.7,0.0,0.0,7.8,25.2,112,88,-2.1
2020-02-05,202002050BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002050BRK.html,17:56,.333,.333,.000,.000,19.6,46.1,35.1,5.9,0.0,4.7,0.0,13.4,112,78,-0.6
2020-02-05,202002050BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202002050BRK.html,26:31,.607,.556,.667,.222,4.4,12.5,9.1,0.0,0.0,0.0,0.0,15.0,140,90,-1.1
2020-02-05,202002050BRK,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002050BRK.html,23:22,.750,.750,.500,.000,0.0,24.8,14.5,14.4,2.0,0.0,25.0,13.7,120,83,5.5
2020-02-05,202002050BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002050BRK.html,21:27,.833,.833,.000,.000,5.5,23.1,15.8,0.0,0.0,0.0,40.0,18.7,88,87,-4.9
2020-02-05,202002050BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202002050BRK.html,21:19,.727,.727,.364,.000,5.5,3.9,4.5,25.6,2.2,0.0,0.0,20.7,164,87,15.1
2020-02-05,202002050BRK,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/202002050BRK.html,9:30,.000,.000,.500,.000,12.3,8.7,10.2,49.5,0.0,0.0,0.0,8.4,129,90,2.4
2020-02-05,202002050BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/202002050BRK.html,9:27,1.125,1.125,.250,.000,0.0,35.0,20.5,0.0,0.0,0.0,0.0,17.0,225,85,20.5
2020-02-05,202002050BRK,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202002050BRK.html,8:37,.875,.875,.500,.000,0.0,9.6,5.6,16.2,0.0,0.0,0.0,18.6,181,91,13.8
2020-02-05,202002050BRK,BRK,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202002050BRK.html,8:37,.333,.333,.000,.000,0.0,0.0,0.0,12.3,5.5,0.0,0.0,14.0,97,81,-1.1
