game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-10,202401100ATL,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202401100ATL.html,42:55,.531,.483,.379,.310,2.4,16.0,9.3,35.6,4.4,0.0,8.3,34.8,113,118,4.3
2024-01-10,202401100ATL,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202401100ATL.html,41:15,.591,.521,.083,.292,4.9,19.0,12.1,16.8,0.0,1.9,3.6,28.3,127,125,2.1
2024-01-10,202401100ATL,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401100ATL.html,37:28,.615,.625,.500,.500,5.4,5.2,5.3,6.6,0.0,6.2,17.0,6.5,124,127,-3.5
2024-01-10,202401100ATL,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202401100ATL.html,21:18,.635,.571,.571,.286,4.8,9.2,7.0,12.9,0.0,0.0,11.3,17.3,126,130,-1.3
2024-01-10,202401100ATL,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202401100ATL.html,18:57,.533,.500,.125,.125,5.4,41.4,23.7,16.1,2.5,8.2,0.0,18.5,125,108,5.5
2024-01-10,202401100ATL,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401100ATL.html,31:45,.295,.273,.273,.182,0.0,9.3,4.7,8.1,1.5,0.0,7.8,16.9,67,126,-13.6
2024-01-10,202401100ATL,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202401100ATL.html,25:54,.730,.611,.889,.667,3.9,11.4,7.7,5.4,0.0,0.0,7.9,20.3,144,129,0.8
2024-01-10,202401100ATL,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202401100ATL.html,14:21,.512,.500,.250,.500,28.4,13.7,20.9,19.1,3.3,16.3,17.0,17.0,124,111,5.0
2024-01-10,202401100ATL,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202401100ATL.html,13:01,.500,.500,.000,.000,0.0,7.5,3.8,0.0,3.6,0.0,0.0,6.4,103,122,-7.1
2024-01-10,202401100ATL,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401100ATL.html,12:31,.922,.875,.500,.500,8.1,15.7,12.0,25.4,0.0,0.0,17.0,19.5,159,127,7.1
2024-01-10,202401100ATL,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202401100ATL.html,5:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,132,-20.9
2024-01-10,202401100ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202401100ATL.html,43:25,.497,.364,.364,.636,0.0,2.3,1.2,34.0,1.1,1.8,15.1,30.6,106,122,-3.0
2024-01-10,202401100ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401100ATL.html,40:56,.799,.731,.308,.462,4.8,34.9,19.5,24.1,1.2,3.8,6.0,16.3,165,111,14.0
2024-01-10,202401100ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401100ATL.html,37:51,.633,.583,.389,.222,0.0,13.5,6.6,19.0,1.2,0.0,4.8,21.9,133,120,4.4
2024-01-10,202401100ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401100ATL.html,36:46,.433,.406,.375,.188,16.0,11.1,13.6,3.7,0.0,0.0,5.5,19.9,107,123,-6.9
2024-01-10,202401100ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401100ATL.html,35:31,.779,.700,.000,.500,16.6,14.3,15.5,4.0,0.0,4.4,14.1,16.0,147,119,0.6
2024-01-10,202401100ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401100ATL.html,28:18,.456,.469,.500,.063,0.0,7.2,3.5,21.5,3.3,0.0,5.7,24.7,99,117,-2.1
2024-01-10,202401100ATL,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202401100ATL.html,18:30,.667,.667,.333,.000,0.0,27.5,13.5,20.3,0.0,0.0,0.0,6.5,159,118,-3.1
2024-01-10,202401100ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202401100ATL.html,17:29,.503,.750,.000,2.250,11.2,17.5,14.3,0.0,2.7,13.4,11.2,20.5,92,106,-1.2
2024-01-10,202401100ATL,ATL,Patty Mills,https://www.basketball-reference.com/boxscores/202401100ATL.html,6:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-13.2
