game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-28,202301280BOS,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202301280BOS.html,44:13,.628,.600,.400,.200,2.4,22.3,11.6,33.0,0.0,0.0,5.8,33.0,126,118,15.1
2023-01-28,202301280BOS,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202301280BOS.html,37:34,.523,.500,.417,.083,0.0,6.6,3.0,11.0,0.0,0.0,13.9,16.2,97,121,-7.3
2023-01-28,202301280BOS,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202301280BOS.html,36:27,.689,.700,.700,.200,2.9,13.5,7.8,18.3,2.7,0.0,0.0,12.6,149,113,9.6
2023-01-28,202301280BOS,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202301280BOS.html,26:49,.143,.143,.714,.000,4.0,13.8,8.5,4.4,0.0,0.0,0.0,11.0,50,119,-10.9
2023-01-28,202301280BOS,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202301280BOS.html,19:07,.798,1.000,.000,2.000,5.5,32.2,17.9,0.0,0.0,0.0,0.0,4.1,169,116,-1.8
2023-01-28,202301280BOS,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202301280BOS.html,33:53,.477,.433,.200,.267,15.6,18.2,16.8,16.6,0.0,0.0,10.7,23.3,107,119,-0.8
2023-01-28,202301280BOS,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202301280BOS.html,25:19,.370,.286,.214,.357,8.4,9.7,9.0,37.9,1.9,0.0,23.6,35.3,79,115,-7.9
2023-01-28,202301280BOS,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202301280BOS.html,23:41,.375,.375,.500,.000,0.0,20.8,9.6,5.6,0.0,0.0,0.0,14.2,83,118,-5.6
2023-01-28,202301280BOS,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202301280BOS.html,17:57,.813,.813,.375,.000,0.0,20.6,9.5,10.1,2.7,0.0,11.1,21.1,132,112,11.3
2023-01-28,202301280BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301280BOS.html,47:20,.495,.380,.400,.480,5.2,20.2,13.2,14.9,2.1,1.8,16.5,35.9,94,111,-3.9
2023-01-28,202301280BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202301280BOS.html,38:47,.654,.667,.500,.333,0.0,24.6,13.2,0.0,1.3,0.0,12.7,9.5,109,112,-3.5
2023-01-28,202301280BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301280BOS.html,38:37,.665,.609,.391,.478,3.2,22.0,13.3,19.5,1.3,2.2,9.7,37.4,125,111,5.8
2023-01-28,202301280BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202301280BOS.html,37:58,.509,.417,.833,.333,3.2,2.8,3.0,11.6,1.3,6.6,0.0,8.5,129,113,2.7
2023-01-28,202301280BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202301280BOS.html,35:54,.788,.750,.625,.250,3.4,11.8,7.9,9.3,0.0,2.3,0.0,11.6,166,117,4.6
2023-01-28,202301280BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301280BOS.html,39:19,.702,.633,.467,.533,3.1,13.5,8.7,19.1,2.5,2.1,9.7,24.4,136,111,7.3
2023-01-28,202301280BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202301280BOS.html,16:21,1.136,,,,7.5,6.5,7.0,16.6,3.0,10.3,0.0,2.5,240,106,9.4
2023-01-28,202301280BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301280BOS.html,5:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,121,-17.6
2023-01-28,202301280BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202301280BOS.html,5:14,,,,,0.0,40.5,21.8,0.0,0.0,0.0,,0.0,0,111,-3.1
