game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-03,202203030BRK,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202203030BRK.html,35:59,.763,.750,1.000,.333,9.5,10.8,10.3,0.0,1.4,2.6,6.8,19.2,138,114,5.0
2022-03-03,202203030BRK,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203030BRK.html,33:03,.810,.800,.000,.533,0.0,43.2,24.6,38.6,3.1,0.0,17.8,32.0,135,107,12.2
2022-03-03,202203030BRK,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202203030BRK.html,32:58,.253,.222,.556,.222,0.0,0.0,0.0,11.8,1.5,0.0,23.3,18.3,54,118,-16.8
2022-03-03,202203030BRK,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202203030BRK.html,31:19,.000,.000,1.000,.000,0.0,4.1,2.4,26.8,0.0,0.0,40.0,7.5,71,121,-7.4
2022-03-03,202203030BRK,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202203030BRK.html,5:57,.500,.500,.000,.000,0.0,65.4,37.2,0.0,0.0,15.5,0.0,15.8,97,97,-4.2
2022-03-03,202203030BRK,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202203030BRK.html,36:37,.862,.864,.455,.364,9.4,10.6,10.1,8.9,2.8,2.5,7.3,17.6,158,111,10.0
2022-03-03,202203030BRK,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202203030BRK.html,34:56,.577,.447,.263,.526,0.0,14.9,8.5,37.9,1.4,0.0,4.1,32.8,129,116,5.5
2022-03-03,202203030BRK,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203030BRK.html,15:04,.750,.750,.000,.000,0.0,17.2,9.8,10.5,0.0,12.3,20.0,15.6,114,108,-2.6
2022-03-03,202203030BRK,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202203030BRK.html,14:07,.000,.000,.000,.000,12.1,27.6,20.9,0.0,3.6,6.5,0.0,6.6,45,104,-2.5
2022-03-03,202203030BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202203030BRK.html,35:18,.400,.400,.700,.000,3.7,4.9,4.2,11.7,1.4,0.0,9.1,14.2,91,122,-6.8
2022-03-03,202203030BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202203030BRK.html,35:16,.621,.524,.333,.429,0.0,19.4,8.4,21.4,0.0,2.9,10.7,36.0,118,121,4.4
2022-03-03,202203030BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202203030BRK.html,32:46,.733,.731,.308,.231,4.0,15.7,9.0,16.1,3.1,3.1,6.5,21.2,139,115,11.8
2022-03-03,202203030BRK,BRK,Goran Dragić,https://www.basketball-reference.com/boxscores/202203030BRK.html,27:46,.450,.450,.300,.000,0.0,18.5,8.0,37.7,1.8,0.0,16.7,19.6,99,119,-1.7
2022-03-03,202203030BRK,BRK,Andre Drummond,https://www.basketball-reference.com/boxscores/202203030BRK.html,19:41,.800,.800,.000,.000,6.6,17.4,11.3,8.3,0.0,0.0,28.6,16.2,111,123,-5.2
2022-03-03,202203030BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202203030BRK.html,30:07,.875,.875,.625,.000,0.0,11.4,4.9,5.1,0.0,0.0,11.1,13.6,141,124,2.8
2022-03-03,202203030BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202203030BRK.html,24:18,.434,.250,.000,1.000,5.3,21.2,12.2,5.3,2.1,0.0,0.0,10.8,111,119,-2.7
2022-03-03,202203030BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202203030BRK.html,16:33,.338,.250,.375,.250,7.8,31.1,17.8,26.2,0.0,6.2,10.1,27.1,86,117,-5.3
2022-03-03,202203030BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202203030BRK.html,12:09,.315,.333,.667,1.333,0.0,14.1,6.1,11.3,0.0,8.4,17.4,21.5,62,117,-14.8
2022-03-03,202203030BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202203030BRK.html,6:06,1.000,1.000,.000,.000,42.5,28.1,36.3,0.0,0.0,16.7,50.0,14.9,121,110,-0.4
