game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-27,202204270GSW,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202204270GSW.html,39:47,.474,.462,.462,.308,2.7,5.7,4.2,4.0,0.0,0.0,11.9,18.8,91,117,-6.9
2022-04-27,202204270GSW,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202204270GSW.html,39:42,.517,.455,.364,.727,13.4,8.6,11.1,8.1,1.3,4.7,17.1,19.7,103,110,0.5
2022-04-27,202204270GSW,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202204270GSW.html,36:03,.526,.500,.500,.250,0.0,9.5,4.6,31.8,1.4,0.0,7.0,17.7,118,113,2.2
2022-04-27,202204270GSW,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202204270GSW.html,32:12,.697,.667,.111,.444,9.9,56.8,32.6,65.8,1.6,5.8,21.8,38.1,117,99,20.5
2022-04-27,202204270GSW,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202204270GSW.html,29:20,.200,.200,.200,.000,10.9,23.4,16.9,4.8,1.8,3.2,0.0,7.6,86,107,-3.0
2022-04-27,202204270GSW,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202204270GSW.html,18:33,.258,.000,.833,.667,0.0,12.3,5.9,14.4,0.0,0.0,11.4,21.0,68,116,-13.7
2022-04-27,202204270GSW,DEN,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202204270GSW.html,15:17,.738,.750,.250,.167,7.0,22.4,14.4,0.0,3.4,0.0,7.2,40.5,129,106,21.4
2022-04-27,202204270GSW,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202204270GSW.html,11:00,.000,.000,.500,.000,9.7,0.0,5.0,48.5,0.0,0.0,0.0,8.1,101,118,1.3
2022-04-27,202204270GSW,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202204270GSW.html,10:24,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0,118,-12.4
2022-04-27,202204270GSW,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202204270GSW.html,4:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,118,-19.5
2022-04-27,202204270GSW,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202204270GSW.html,3:09,,,,,0.0,36.3,17.5,42.3,0.0,0.0,,0.0,217,111,-1.7
2022-04-27,202204270GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202204270GSW.html,39:33,.508,.423,.462,.308,2.9,21.6,12.6,11.8,5.3,2.3,0.0,17.9,114,97,4.8
2022-04-27,202204270GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202204270GSW.html,37:51,.598,.568,.500,.318,3.0,11.3,7.3,26.1,2.8,0.0,16.6,38.1,101,107,4.7
2022-04-27,202204270GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202204270GSW.html,36:13,.506,.450,.200,.200,0.0,5.9,3.0,25.1,1.4,7.6,8.4,15.7,110,108,2.7
2022-04-27,202204270GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202204270GSW.html,25:41,.383,.350,.400,.100,0.0,4.2,2.1,23.8,2.0,0.0,8.7,21.3,85,111,-8.7
2022-04-27,202204270GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204270GSW.html,23:33,.536,.500,.111,.556,0.0,22.6,11.7,14.1,0.0,3.9,15.2,26.8,93,107,-3.5
2022-04-27,202204270GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202204270GSW.html,25:46,.938,.938,.500,.000,4.4,8.3,6.4,21.6,4.0,3.6,0.0,14.9,179,104,17.5
2022-04-27,202204270GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204270GSW.html,24:21,.375,.375,.750,.000,4.7,17.5,11.3,11.3,0.0,0.0,0.0,7.9,106,111,-3.9
2022-04-27,202204270GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202204270GSW.html,21:35,.694,1.000,.000,1.000,10.6,24.7,17.9,20.5,0.0,0.0,0.0,6.4,168,108,1.2
2022-04-27,202204270GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202204270GSW.html,5:27,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,92,118,-6.3
