game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-07,202105070CHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202105070CHI.html,38:01,.268,.200,.467,.267,5.3,9.9,7.7,12.1,2.6,0.0,15.2,22.9,63,125,-11.9
2021-05-07,202105070CHI,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202105070CHI.html,36:05,.773,.773,.364,.000,0.0,15.7,8.1,15.5,1.4,2.3,15.4,15.8,129,124,3.4
2021-05-07,202105070CHI,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202105070CHI.html,35:17,.647,.591,.591,.364,2.8,8.0,5.5,19.1,1.4,2.3,7.3,34.3,126,127,12.0
2021-05-07,202105070CHI,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202105070CHI.html,32:17,.269,.286,.571,.143,3.1,20.4,12.0,23.2,1.5,0.0,28.7,14.2,66,123,-11.0
2021-05-07,202105070CHI,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105070CHI.html,26:59,.457,.429,.000,.571,11.1,24.4,18.0,6.0,0.0,6.0,10.2,15.9,101,121,-3.3
2021-05-07,202105070CHI,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202105070CHI.html,12:34,.694,.500,.000,1.000,15.9,22.5,19.3,12.3,0.0,0.0,0.0,10.1,170,126,-0.5
2021-05-07,202105070CHI,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202105070CHI.html,12:15,.666,.500,.800,.800,0.0,15.4,7.9,0.0,0.0,6.6,0.0,24.3,143,125,3.6
2021-05-07,202105070CHI,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202105070CHI.html,11:25,.250,.250,.750,.000,0.0,0.0,0.0,13.7,0.0,0.0,0.0,15.4,67,136,-12.4
2021-05-07,202105070CHI,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202105070CHI.html,10:04,.667,.667,.333,.000,0.0,18.7,9.6,0.0,0.0,8.1,0.0,13.1,130,122,1.8
2021-05-07,202105070CHI,BOS,Jabari Parker,https://www.basketball-reference.com/boxscores/202105070CHI.html,9:35,.500,.500,.250,.000,10.4,9.8,10.1,0.0,0.0,8.5,20.0,23.0,85,126,-5.9
2021-05-07,202105070CHI,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202105070CHI.html,6:22,.500,.500,.000,.000,15.7,14.8,15.2,0.0,0.0,12.8,0.0,13.8,121,121,-5.1
2021-05-07,202105070CHI,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202105070CHI.html,3:02,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.5,76,136,-1.4
2021-05-07,202105070CHI,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202105070CHI.html,3:02,.000,.000,.000,.000,0.0,0.0,0.0,90.4,0.0,0.0,0.0,14.5,86,136,4.6
2021-05-07,202105070CHI,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202105070CHI.html,3:02,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,136,-23.6
2021-05-07,202105070CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202105070CHI.html,33:09,.781,.781,.750,.000,5.7,15.1,10.2,24.2,1.5,3.1,11.1,22.5,146,104,15.3
