game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-25,202202250CHO,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202202250CHO.html,31:57,.742,.722,.056,.111,6.1,11.6,8.5,8.6,3.0,0.0,13.7,29.9,124,124,9.5
2022-02-25,202202250CHO,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202202250CHO.html,29:15,.333,.333,.583,.000,0.0,4.2,1.9,20.5,0.0,6.1,14.3,20.9,71,129,-7.8
2022-02-25,202202250CHO,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202202250CHO.html,28:45,.500,.500,.333,.000,0.0,17.1,7.6,5.8,1.7,0.0,14.3,21.2,87,125,-5.1
2022-02-25,202202250CHO,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202202250CHO.html,27:17,.288,.231,.077,.154,0.0,13.5,6.0,11.1,1.8,0.0,6.7,23.8,65,126,-9.8
2022-02-25,202202250CHO,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202202250CHO.html,18:13,.129,.000,.000,.667,10.8,13.5,12.0,14.2,0.0,4.9,20.5,11.7,61,127,-8.2
2022-02-25,202202250CHO,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202202250CHO.html,23:38,.406,.375,.250,.875,4.1,20.8,11.5,0.0,4.1,3.8,15.3,24.1,74,117,-4.9
2022-02-25,202202250CHO,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202202250CHO.html,21:17,.470,.500,.000,.750,13.8,11.6,12.8,13.9,0.0,0.0,27.3,15.0,92,131,-5.9
2022-02-25,202202250CHO,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202202250CHO.html,20:58,.800,.800,.200,.000,9.3,11.7,10.4,0.0,0.0,0.0,28.6,14.6,111,131,-4.4
2022-02-25,202202250CHO,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202202250CHO.html,12:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.2,0,134,-17.7
2022-02-25,202202250CHO,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202202250CHO.html,12:00,.579,.667,.333,1.000,0.0,20.5,9.1,69.0,0.0,0.0,0.0,15.7,143,128,8.8
2022-02-25,202202250CHO,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202202250CHO.html,4:51,.000,.000,1.000,.000,0.0,25.4,11.2,0.0,0.0,0.0,0.0,9.0,0,127,-13.8
2022-02-25,202202250CHO,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202202250CHO.html,4:51,.500,.500,1.000,.000,0.0,50.8,22.5,0.0,0.0,0.0,0.0,27.0,100,121,2.5
2022-02-25,202202250CHO,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202202250CHO.html,4:51,1.087,1.500,1.000,4.000,0.0,0.0,0.0,36.5,0.0,0.0,0.0,24.8,222,134,36.5
2022-02-25,202202250CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202202250CHO.html,32:16,.719,.719,.438,.000,0.0,12.1,6.8,36.1,1.5,2.4,0.0,20.9,166,96,14.1
2022-02-25,202202250CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202202250CHO.html,31:06,.481,.455,.273,.091,11.9,22.0,17.5,24.4,0.0,2.5,25.9,20.9,105,97,-2.1
2022-02-25,202202250CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202250CHO.html,29:13,.395,.375,.438,.063,4.2,13.4,9.3,22.5,1.7,0.0,26.7,32.4,80,97,-12.5
2022-02-25,202202250CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202250CHO.html,28:40,.820,1.000,.000,.500,12.9,23.9,19.0,3.7,1.7,2.7,17.0,8.6,140,92,2.3
2022-02-25,202202250CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202202250CHO.html,27:11,.591,.591,.818,.000,0.0,18.0,10.0,12.3,3.6,5.8,0.0,17.0,138,88,9.1
2022-02-25,202202250CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202250CHO.html,32:10,.773,.750,.714,.143,3.8,9.1,6.8,3.7,3.0,2.4,11.8,22.1,137,94,8.6
2022-02-25,202202250CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202202250CHO.html,23:57,.600,.600,.200,.000,0.0,16.4,9.1,8.7,2.0,3.3,0.0,8.8,141,93,2.4
2022-02-25,202202250CHO,CHO,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202250CHO.html,23:16,.751,.750,.000,.250,26.4,21.1,23.4,18.5,0.0,0.0,7.0,25.9,156,98,9.5
2022-02-25,202202250CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202202250CHO.html,12:10,.800,.800,.600,.000,0.0,0.0,0.0,19.6,8.0,0.0,28.6,24.2,114,87,10.3
