game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-27,202002270OKC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202002270OKC.html,38:07,.591,.531,.313,.250,3.2,5.9,4.6,20.4,0.0,0.0,14.5,23.3,115,124,-0.6
2020-02-27,202002270OKC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202002270OKC.html,35:27,.429,.429,.143,.000,3.5,3.1,3.3,40.3,4.3,0.0,12.5,9.7,130,116,5.9
2020-02-27,202002270OKC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202002270OKC.html,34:17,1.000,1.000,.667,.000,10.8,19.5,15.4,9.0,0.0,0.0,10.0,12.5,172,121,8.9
2020-02-27,202002270OKC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202002270OKC.html,27:52,.381,.357,.643,.071,0.0,16.0,8.4,20.2,1.8,0.0,12.2,25.2,85,118,-8.2
2020-02-27,202002270OKC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202002270OKC.html,24:24,.720,.636,.000,.455,5.0,32.0,19.2,7.2,0.0,0.0,7.0,24.9,141,118,4.3
2020-02-27,202002270OKC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202002270OKC.html,26:28,.682,.682,.818,.000,4.7,0.0,2.2,11.4,3.8,3.1,26.7,24.3,97,115,4.4
2020-02-27,202002270OKC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202002270OKC.html,21:04,.661,.571,.000,.429,23.4,37.1,30.6,0.0,0.0,3.9,10.7,18.9,135,114,1.2
2020-02-27,202002270OKC,SAC,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002270OKC.html,17:32,.281,.250,.250,.083,7.0,25.5,16.7,25.0,0.0,0.0,0.0,30.4,84,119,-11.5
2020-02-27,202002270OKC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202002270OKC.html,14:11,.000,.000,.500,.000,0.0,15.7,8.3,16.5,0.0,0.0,33.3,18.1,22,122,-24.6
2020-02-27,202002270OKC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202002270OKC.html,0:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.4
2020-02-27,202002270OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002270OKC.html,38:00,.567,.567,.200,.400,2.9,6.5,4.6,12.3,0.0,2.3,10.2,23.5,111,120,-1.2
2020-02-27,202002270OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002270OKC.html,33:33,.625,.588,.471,.294,0.0,22.0,10.5,0.0,1.5,0.0,0.0,26.0,129,113,5.9
2020-02-27,202002270OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202002270OKC.html,32:13,.644,.591,.182,.455,0.0,15.3,7.3,32.5,3.2,0.0,13.2,21.4,128,111,5.7
2020-02-27,202002270OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202002270OKC.html,27:42,.759,.778,.000,.222,24.2,4.4,14.8,6.0,0.0,0.0,9.2,17.8,152,122,3.2
2020-02-27,202002270OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002270OKC.html,23:48,.551,.500,.800,.200,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.4,117,119,-2.4
2020-02-27,202002270OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002270OKC.html,31:46,.472,.375,.333,.333,0.0,19.4,9.2,30.3,0.0,0.0,17.9,23.9,99,117,-3.3
2020-02-27,202002270OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002270OKC.html,20:17,.740,.800,.000,.800,11.0,30.3,20.2,7.5,2.5,8.5,0.0,15.1,160,103,10.9
2020-02-27,202002270OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/202002270OKC.html,14:53,.595,.500,.600,.400,0.0,16.5,7.9,9.3,0.0,0.0,14.5,21.0,110,118,-4.4
2020-02-27,202002270OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202002270OKC.html,10:44,.000,.000,.000,.000,10.4,22.9,16.4,0.0,4.7,8.0,0.0,8.5,43,100,-3.4
2020-02-27,202002270OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002270OKC.html,7:01,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,124,-27.0
