game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-29,202101290CHO,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202101290CHO.html,37:45,.551,.500,.063,.563,3.0,32.6,17.3,24.0,0.0,0.0,16.7,28.0,104,113,-1.0
2021-01-29,202101290CHO,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202101290CHO.html,37:36,.375,.375,1.000,.000,0.0,3.3,1.6,12.9,1.3,0.0,11.1,10.6,87,117,-4.7
2021-01-29,202101290CHO,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202101290CHO.html,36:23,.503,.475,.500,.100,3.1,10.1,6.5,33.6,1.4,0.0,8.7,27.8,108,115,2.3
2021-01-29,202101290CHO,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202101290CHO.html,36:04,.714,.714,.500,.000,6.3,20.5,13.1,8.9,1.4,5.5,12.5,19.6,123,109,4.8
2021-01-29,202101290CHO,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202101290CHO.html,30:39,.551,.500,.400,.200,3.7,16.1,9.7,4.4,3.2,6.5,15.5,18.6,98,105,1.4
2021-01-29,202101290CHO,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202101290CHO.html,18:00,.500,.500,.000,.000,6.3,6.8,6.6,40.7,2.8,0.0,33.3,7.4,132,112,2.1
2021-01-29,202101290CHO,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202101290CHO.html,17:21,.786,.786,.429,.000,19.8,21.3,20.5,0.0,0.0,0.0,22.2,22.9,116,115,-0.8
2021-01-29,202101290CHO,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202101290CHO.html,16:14,.000,.000,.200,.000,0.0,0.0,0.0,21.1,0.0,0.0,16.7,16.3,33,120,-19.1
2021-01-29,202101290CHO,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202101290CHO.html,9:13,1.000,1.000,.000,.000,0.0,26.7,12.9,0.0,0.0,0.0,0.0,19.2,200,114,11.2
2021-01-29,202101290CHO,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202101290CHO.html,0:45,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,66.3,0.0,50.0,100.0,145,-37,152.2
2021-01-29,202101290CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101290CHO.html,38:06,.427,.375,.250,.167,0.0,24.0,12.4,19.9,0.0,4.8,13.4,17.7,97,108,-4.3
2021-01-29,202101290CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202101290CHO.html,34:57,.973,1.063,.500,.500,10.6,19.6,15.3,12.3,2.8,2.6,23.5,16.5,138,104,11.1
2021-01-29,202101290CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101290CHO.html,32:51,.500,.500,.643,.000,3.7,7.0,5.4,40.9,0.0,0.0,17.6,23.4,109,115,-1.7
2021-01-29,202101290CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202101290CHO.html,32:09,.792,.792,.667,.000,7.7,10.7,9.2,9.2,1.5,0.0,7.7,18.3,139,111,7.5
2021-01-29,202101290CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202101290CHO.html,25:35,.545,.545,.000,.000,4.8,22.3,13.9,5.9,1.9,3.6,8.3,21.2,103,105,-4.5
2021-01-29,202101290CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101290CHO.html,29:47,.559,.538,.462,.231,4.1,19.2,11.9,35.6,3.3,0.0,25.9,29.4,99,105,-1.2
2021-01-29,202101290CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202101290CHO.html,26:38,.500,.500,.333,.000,0.0,17.2,8.9,15.1,0.0,0.0,10.0,17.0,102,113,-5.2
2021-01-29,202101290CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202101290CHO.html,14:17,.750,.750,1.000,.000,0.0,0.0,0.0,18.5,3.5,0.0,20.0,15.9,120,109,2.7
2021-01-29,202101290CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101290CHO.html,5:40,.500,.500,.000,.000,21.7,0.0,10.5,24.5,0.0,16.3,0.0,16.0,139,105,5.2
