game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-04,202212040NYK,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212040NYK.html,39:41,.467,.409,.500,.273,2.5,8.1,5.2,31.3,0.0,2.1,10.9,30.7,92,100,3.0
2022-12-04,202212040NYK,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202212040NYK.html,39:00,.491,.444,.111,.556,12.8,13.7,13.2,15.3,0.0,8.6,8.2,13.8,111,94,5.4
2022-12-04,202212040NYK,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202212040NYK.html,38:53,.401,.342,.474,.263,0.0,5.5,2.7,16.2,1.3,0.0,15.9,28.6,73,99,-3.6
2022-12-04,202212040NYK,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202212040NYK.html,26:59,.571,.571,.143,.000,0.0,23.7,11.5,0.0,3.6,0.0,0.0,11.4,110,87,5.4
2022-12-04,202212040NYK,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202212040NYK.html,11:26,.000,.000,.500,.000,17.5,0.0,9.0,0.0,0.0,7.4,0.0,7.7,51,100,-8.3
2022-12-04,202212040NYK,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202212040NYK.html,29:36,.563,.563,.375,.250,0.0,14.4,7.0,28.8,5.0,0.0,10.1,14.7,110,88,10.1
2022-12-04,202212040NYK,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202212040NYK.html,22:25,.444,.444,.778,.000,0.0,33.3,16.1,0.0,0.0,0.0,30.8,25.6,56,91,-8.6
2022-12-04,202212040NYK,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202212040NYK.html,16:14,.410,.250,.250,.500,0.0,26.3,12.7,11.4,3.0,0.0,38.1,21.4,56,87,-8.6
2022-12-04,202212040NYK,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212040NYK.html,13:07,.000,.000,.333,.000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,10.1,17,104,-15.2
2022-12-04,202212040NYK,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202212040NYK.html,2:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,103,-31.2
2022-12-04,202212040NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212040NYK.html,40:28,.250,.250,.500,.000,7.9,7.4,7.7,3.6,2.4,2.5,33.3,12.4,50,82,-4.0
2022-12-04,202212040NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202212040NYK.html,35:08,.443,.395,.368,.158,3.0,22.8,13.2,21.5,0.0,0.0,4.7,25.3,104,85,6.6
2022-12-04,202212040NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212040NYK.html,33:33,.868,1.000,.000,1.000,9.5,23.8,16.9,0.0,4.4,3.0,25.8,4.8,133,73,6.9
2022-12-04,202212040NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212040NYK.html,32:16,.589,.500,.250,.500,0.0,6.2,3.2,24.2,0.0,3.1,13.3,29.1,115,88,9.7
2022-12-04,202212040NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202212040NYK.html,31:21,.508,.462,.538,.308,0.0,25.5,13.2,5.6,1.6,0.0,28.9,27.6,76,81,-2.2
2022-12-04,202212040NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212040NYK.html,24:11,.750,.750,.000,.000,4.4,16.5,10.7,17.2,0.0,0.0,27.3,18.9,109,87,4.0
2022-12-04,202212040NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202212040NYK.html,15:44,.000,.000,1.000,.000,0.0,0.0,0.0,17.4,0.0,0.0,20.0,13.2,22,91,-12.7
2022-12-04,202212040NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212040NYK.html,14:20,.506,.444,.000,.222,44.7,20.9,32.4,15.5,0.0,0.0,9.2,31.6,117,85,7.0
2022-12-04,202212040NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202212040NYK.html,12:58,.317,.286,.429,.286,0.0,30.8,15.9,26.8,0.0,0.0,0.0,25.3,85,83,0.7
