game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-02-27,202402270MIL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202402270MIL.html,36.87,6,15,.400,2,9,.222,3,3,1.000,0,3,3,0,2,0,3,3,17,7.6,-48
2024-02-27,202402270MIL,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202402270MIL.html,32.72,6,14,.429,2,7,.286,0,0,,0,2,2,2,1,0,1,0,14,8.6,-32
2024-02-27,202402270MIL,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202402270MIL.html,32.7,6,12,.500,2,5,.400,2,5,.400,0,4,4,3,2,0,2,1,16,11.7,-8
2024-02-27,202402270MIL,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202402270MIL.html,22.2,1,7,.143,0,3,.000,0,0,,0,6,6,7,0,0,1,2,2,2.4,-23
2024-02-27,202402270MIL,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202402270MIL.html,20.33,3,7,.429,0,0,,0,0,,3,4,7,0,1,0,1,4,6,4.0,-16
2024-02-27,202402270MIL,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202402270MIL.html,27.53,2,7,.286,0,3,.000,0,0,,2,5,7,2,0,0,1,3,4,2.0,-31
2024-02-27,202402270MIL,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202402270MIL.html,19.83,1,6,.167,1,3,.333,5,5,1.000,0,4,4,4,0,1,1,1,8,7.5,-20
2024-02-27,202402270MIL,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202402270MIL.html,16.53,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,2,1,2,-0.7,-31
2024-02-27,202402270MIL,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202402270MIL.html,15.18,4,8,.500,4,8,.500,0,0,,0,0,0,0,0,0,0,1,12,7.6,-9
2024-02-27,202402270MIL,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202402270MIL.html,6.43,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,+10
2024-02-27,202402270MIL,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202402270MIL.html,4.83,0,0,,0,0,,4,4,1.000,0,2,2,2,0,0,0,0,4,6.0,+9
2024-02-27,202402270MIL,CHO,Marques Bolden,https://www.basketball-reference.com/boxscores/202402270MIL.html,4.83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+9
2024-02-27,202402270MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202402270MIL.html,26.18,2,6,.333,2,6,.333,0,0,,0,4,4,4,1,0,0,2,6,6.8,+37
2024-02-27,202402270MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202402270MIL.html,24.83,8,14,.571,4,9,.444,3,3,1.000,0,9,9,7,0,0,3,3,23,19.8,+41
2024-02-27,202402270MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202402270MIL.html,24.25,8,13,.615,1,1,1.000,7,8,.875,3,5,8,1,0,0,1,1,24,20.6,+25
2024-02-27,202402270MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202402270MIL.html,23.35,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,2,0,0,0,3.0,+33
2024-02-27,202402270MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202402270MIL.html,23.13,4,5,.800,2,3,.667,0,0,,2,5,7,2,0,0,0,1,10,12.0,+33
2024-02-27,202402270MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202402270MIL.html,26.43,4,9,.444,1,5,.200,0,0,,0,3,3,5,3,0,1,1,9,10.3,+12
2024-02-27,202402270MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202402270MIL.html,20.4,9,16,.563,2,4,.500,1,1,1.000,3,5,8,3,0,0,1,2,21,17.3,+34
2024-02-27,202402270MIL,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202402270MIL.html,15.53,3,8,.375,1,2,.500,0,0,,1,2,3,3,1,1,0,1,7,7.3,+13
2024-02-27,202402270MIL,MIL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202402270MIL.html,15.17,2,4,.500,0,1,.000,4,4,1.000,1,1,2,0,0,0,1,1,8,5.6,0
2024-02-27,202402270MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202402270MIL.html,12.95,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,0,0,8,6.0,-11
2024-02-27,202402270MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202402270MIL.html,12.0,0,2,.000,0,0,,0,2,.000,1,0,1,1,0,0,1,1,0,-2.2,-9
2024-02-27,202402270MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202402270MIL.html,9.33,3,3,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,7,7.7,-8
2024-02-27,202402270MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202402270MIL.html,6.43,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-10
