game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-26,202411260MIA,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202411260MIA.html,37:54,.883,.824,.765,.529,0.0,9.3,4.8,65.1,1.5,2.6,16.0,32.4,162,120,22.3
2024-11-26,202411260MIA,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202411260MIA.html,31:23,.727,.667,.667,.333,0.0,11.2,5.8,0.0,0.0,0.0,12.7,12.4,123,124,-7.1
2024-11-26,202411260MIA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202411260MIA.html,29:38,1.083,1.083,.500,.000,0.0,7.9,4.1,17.4,0.0,10.1,14.3,11.6,178,118,12.0
2024-11-26,202411260MIA,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202411260MIA.html,28:20,.643,.643,1.000,.000,0.0,4.1,2.1,11.0,0.0,0.0,12.5,13.9,119,126,-6.4
2024-11-26,202411260MIA,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411260MIA.html,26:26,.750,.750,.250,.000,0.0,39.9,20.7,5.9,2.1,3.8,33.3,11.2,95,109,-3.2
2024-11-26,202411260MIA,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411260MIA.html,23:31,.111,.111,.444,.000,5.4,5.0,5.2,0.0,7.1,0.0,0.0,18.8,36,110,-17.5
2024-11-26,202411260MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411260MIA.html,21:25,.563,.563,.500,.250,11.8,32.8,22.7,8.3,0.0,9.3,0.0,20.4,130,112,1.3
2024-11-26,202411260MIA,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202411260MIA.html,18:22,.367,.367,.200,.000,20.6,19.1,19.8,11.4,0.0,0.0,6.3,42.9,87,123,-17.7
2024-11-26,202411260MIA,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202411260MIA.html,16:35,.434,.375,.500,1.000,22.9,14.1,18.3,26.2,0.0,0.0,0.0,17.1,139,124,-0.2
2024-11-26,202411260MIA,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202411260MIA.html,6:26,1.500,1.500,1.000,.000,0.0,36.4,18.9,0.0,0.0,0.0,0.0,7.7,300,118,11.4
2024-11-26,202411260MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202411260MIA.html,39:56,.541,.464,.643,.429,0.0,15.8,7.6,20.7,1.4,0.0,5.7,21.6,115,123,-0.1
2024-11-26,202411260MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411260MIA.html,36:58,.649,.500,.083,1.083,6.3,6.8,6.6,23.9,0.0,0.0,5.3,24.8,141,129,3.2
2024-11-26,202411260MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411260MIA.html,31:26,.743,.722,.222,.444,3.7,16.1,9.7,29.6,1.8,0.0,8.5,18.3,146,122,5.7
2024-11-26,202411260MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411260MIA.html,31:17,.698,.714,.714,.286,0.0,20.2,9.7,26.6,1.8,0.0,11.3,13.9,132,121,2.8
2024-11-26,202411260MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411260MIA.html,14:16,.333,.333,.333,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.3,69,121,-7.9
2024-11-26,202411260MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411260MIA.html,22:05,.405,.389,.556,.222,15.9,5.7,11.0,22.9,2.5,0.0,0.0,21.9,111,123,-4.5
2024-11-26,202411260MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202411260MIA.html,20:42,.900,.944,.444,.111,0.0,18.3,8.8,0.0,0.0,6.6,17.5,27.0,117,122,10.1
2024-11-26,202411260MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202411260MIA.html,13:36,.500,.500,.000,.000,0.0,37.2,17.9,22.4,0.0,0.0,50.0,14.4,66,120,-8.9
2024-11-26,202411260MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202411260MIA.html,13:22,.333,.333,.000,.000,0.0,9.5,4.5,0.0,0.0,10.3,0.0,11.0,69,123,-9.8
2024-11-26,202411260MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202411260MIA.html,9:25,.250,.250,.000,.000,24.9,13.4,19.4,17.0,0.0,0.0,0.0,20.8,94,127,-10.0
2024-11-26,202411260MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202411260MIA.html,6:57,.170,.000,.400,.400,16.8,54.5,35.0,0.0,8.0,0.0,0.0,41.4,54,96,-21.1
