game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-28,202310280PHO,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202310280PHO.html,6:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,15.7,0.0,6.5,0,124,-7.2
2023-10-28,202310280PHO,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202310280PHO.html,6:02,.625,.625,.250,.000,0.0,21.5,9.5,0.0,8.1,0.0,0.0,27.6,124,114,12.7
2023-10-28,202310280PHO,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202310280PHO.html,6:02,.667,.667,.333,.000,16.9,64.5,37.9,33.0,0.0,0.0,0.0,20.7,153,126,13.4
2023-10-28,202310280PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202310280PHO.html,30:39,.781,.750,.700,.200,0.0,13.3,7.5,13.2,3.2,0.0,21.6,20.1,118,105,2.1
2023-10-28,202310280PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202310280PHO.html,29:25,.869,.773,.364,.818,0.0,13.9,7.8,35.8,1.7,3.0,11.8,25.5,162,107,15.5
2023-10-28,202310280PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202310280PHO.html,25:45,.750,.750,.500,.000,0.0,7.9,4.4,26.4,1.9,0.0,0.0,24.1,149,111,9.3
2023-10-28,202310280PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202310280PHO.html,23:15,.658,.500,.500,.750,0.0,4.4,2.5,0.0,0.0,0.0,0.0,10.1,138,116,-8.2
2023-10-28,202310280PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202310280PHO.html,22:48,.470,.375,.250,.750,11.4,22.4,17.5,32.7,4.3,3.9,15.8,24.6,110,97,3.3
2023-10-28,202310280PHO,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202310280PHO.html,24:58,.515,.333,.556,.667,10.4,12.3,11.4,23.4,2.0,0.0,14.7,24.2,115,109,-1.6
2023-10-28,202310280PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202310280PHO.html,20:39,.375,.375,.625,.000,0.0,4.9,2.8,0.0,2.4,0.0,0.0,17.2,75,111,-12.9
2023-10-28,202310280PHO,PHO,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202310280PHO.html,20:32,.444,.357,.571,.286,6.3,14.9,11.1,0.0,4.8,4.3,0.0,17.0,102,99,-2.5
2023-10-28,202310280PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202310280PHO.html,19:10,.857,.857,.000,.000,13.5,16.0,14.9,16.7,0.0,9.3,0.0,16.2,179,107,9.2
2023-10-28,202310280PHO,PHO,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202310280PHO.html,6:02,1.000,1.000,.000,.000,0.0,50.8,28.4,0.0,0.0,0.0,0.0,7.3,200,97,2.7
2023-10-28,202310280PHO,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202310280PHO.html,6:02,.500,.500,.000,.000,0.0,16.9,9.5,21.5,0.0,0.0,0.0,14.7,118,111,-1.7
2023-10-28,202310280PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202310280PHO.html,4:05,,,,,0.0,25.0,14.0,0.0,0.0,21.8,100.0,21.7,0,96,-21.3
2023-10-28,202310280PHO,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202310280PHO.html,4:05,.500,.500,.500,.000,0.0,0.0,0.0,70.7,0.0,21.8,0.0,21.7,134,107,19.3
2023-10-28,202310280PHO,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202310280PHO.html,2:35,.500,.500,.000,.000,0.0,39.5,22.1,70.3,0.0,0.0,0.0,34.3,120,102,7.9
