game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-25,202105250BRK,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202105250BRK.html,31:44,.644,.654,.615,.308,3.1,7.6,5.1,30.3,3.1,0.0,6.3,20.4,137,133,9.1
2021-05-25,202105250BRK,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202105250BRK.html,30:28,.585,.455,.273,.727,0.0,11.8,5.3,35.4,0.0,0.0,0.0,19.5,145,139,3.0
2021-05-25,202105250BRK,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202105250BRK.html,26:59,.810,.778,.556,.222,3.6,0.0,2.0,0.0,3.6,0.0,23.3,19.6,117,134,1.6
2021-05-25,202105250BRK,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105250BRK.html,24:36,.759,.778,.000,.222,31.9,14.6,24.1,0.0,0.0,3.9,16.8,19.8,136,136,0.8
2021-05-25,202105250BRK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202105250BRK.html,21:01,.349,.292,.250,.167,4.7,17.1,10.3,7.1,4.7,9.1,18.9,31.0,69,121,-7.1
2021-05-25,202105250BRK,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202105250BRK.html,18:41,.000,.000,1.000,.000,0.0,19.3,8.7,0.0,2.6,0.0,16.7,13.2,0,131,-18.3
2021-05-25,202105250BRK,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202105250BRK.html,18:08,.286,.286,.143,.000,5.4,6.6,5.9,7.9,2.7,0.0,0.0,15.8,81,134,-7.3
2021-05-25,202105250BRK,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202105250BRK.html,16:42,.667,.667,.000,.000,17.6,21.6,19.4,10.5,0.0,0.0,14.3,17.2,128,137,-5.2
2021-05-25,202105250BRK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202105250BRK.html,13:03,.170,.000,.600,.400,0.0,27.6,12.4,37.7,3.8,0.0,14.5,21.6,67,126,-8.0
2021-05-25,202105250BRK,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202105250BRK.html,12:00,.625,.625,.250,.000,0.0,20.0,9.0,12.9,0.0,0.0,0.0,13.7,138,137,2.2
2021-05-25,202105250BRK,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202105250BRK.html,6:42,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,14.3,0.0,12.2,0,134,-12.8
2021-05-25,202105250BRK,BOS,Jabari Parker,https://www.basketball-reference.com/boxscores/202105250BRK.html,6:29,.500,.500,.000,.000,0.0,37.0,16.6,0.0,0.0,0.0,50.0,25.3,44,132,-23.0
2021-05-25,202105250BRK,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202105250BRK.html,4:29,.833,.833,.667,.000,0.0,26.8,12.0,0.0,0.0,0.0,0.0,27.4,155,135,17.9
2021-05-25,202105250BRK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202105250BRK.html,4:29,.798,1.000,.000,2.000,0.0,53.5,24.1,0.0,0.0,0.0,0.0,17.2,155,128,7.1
2021-05-25,202105250BRK,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202105250BRK.html,4:29,.436,.333,.333,.333,0.0,0.0,0.0,75.7,10.9,0.0,22.5,40.6,93,116,7.8
2021-05-25,202105250BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202105250BRK.html,29:17,.893,.893,.714,.000,4.1,10.0,7.4,15.7,3.3,2.8,6.7,22.0,163,107,18.5
2021-05-25,202105250BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202105250BRK.html,29:10,.838,.750,.167,.667,4.1,23.5,14.8,25.1,1.7,11.3,20.5,28.8,142,101,17.7
2021-05-25,202105250BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105250BRK.html,27:54,.582,.542,.250,.167,8.6,14.0,11.6,28.9,0.0,3.0,18.9,24.5,119,113,-0.5
2021-05-25,202105250BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202105250BRK.html,27:07,.727,.667,.667,.333,8.9,10.8,9.9,35.0,1.8,0.0,12.7,25.0,149,112,10.8
2021-05-25,202105250BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202105250BRK.html,20:23,.709,.667,.167,.667,5.9,9.6,7.9,25.7,0.0,0.0,0.0,16.4,168,117,5.8
2021-05-25,202105250BRK,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202105250BRK.html,25:18,.714,.714,.714,.000,0.0,7.7,4.3,0.0,0.0,0.0,0.0,11.9,142,117,-4.8
2021-05-25,202105250BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202105250BRK.html,21:36,.798,.500,.500,2.000,11.1,27.2,20.0,15.2,0.0,0.0,34.7,11.5,138,109,-0.3
2021-05-25,202105250BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202105250BRK.html,17:51,.000,.000,.000,.000,6.7,11.0,9.1,11.7,2.7,4.6,0.0,4.8,96,107,-1.4
2021-05-25,202105250BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202105250BRK.html,12:07,.600,.600,.200,.000,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.7,120,112,-0.7
2021-05-25,202105250BRK,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202105250BRK.html,8:19,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,84,121,-12.3
2021-05-25,202105250BRK,BRK,Mike James,https://www.basketball-reference.com/boxscores/202105250BRK.html,7:31,.286,.286,.286,.000,0.0,13.0,7.2,19.2,0.0,0.0,0.0,40.0,75,115,-23.9
2021-05-25,202105250BRK,BRK,Alize Johnson,https://www.basketball-reference.com/boxscores/202105250BRK.html,4:29,1.000,1.000,.000,.000,0.0,65.5,36.1,0.0,10.9,0.0,0.0,9.6,200,69,18.4
2021-05-25,202105250BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202105250BRK.html,4:29,.000,.000,.000,.000,0.0,21.8,12.0,0.0,0.0,0.0,50.0,19.2,0,111,-29.5
2021-05-25,202105250BRK,BRK,Reggie Perry,https://www.basketball-reference.com/boxscores/202105250BRK.html,4:29,.333,.333,.333,.000,53.5,0.0,24.1,0.0,0.0,0.0,25.0,38.3,84,120,-30.5
