game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-15,202301150SAS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202301150SAS.html,38:40,.915,.909,.545,1.000,0.0,5.9,3.2,6.4,0.0,1.9,5.9,19.9,174,126,7.1
2023-01-15,202301150SAS,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202301150SAS.html,36:35,.548,.548,.190,.000,0.0,3.1,1.7,11.4,0.0,0.0,4.5,27.5,111,128,-8.5
2023-01-15,202301150SAS,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202301150SAS.html,35:08,.571,.500,.071,.286,15.2,45.5,31.5,27.7,0.0,0.0,11.3,23.1,133,118,2.5
2023-01-15,202301150SAS,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202301150SAS.html,27:44,.607,.611,.778,.222,4.8,16.5,11.1,8.2,1.8,0.0,0.0,16.3,135,121,1.6
2023-01-15,202301150SAS,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202301150SAS.html,22:34,.393,.409,.364,.091,0.0,10.1,5.5,15.8,0.0,0.0,0.0,23.2,95,126,-10.5
2023-01-15,202301150SAS,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202301150SAS.html,22:28,1.128,1.125,.250,.750,0.0,10.2,5.5,0.0,0.0,3.2,0.0,10.8,233,124,5.2
2023-01-15,202301150SAS,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202301150SAS.html,19:54,1.126,1.125,.625,.125,0.0,5.7,3.1,0.0,2.5,0.0,0.0,19.4,218,122,18.1
2023-01-15,202301150SAS,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202301150SAS.html,14:41,.225,.250,.250,.250,0.0,15.6,8.4,35.7,6.7,0.0,18.4,16.9,86,110,-2.6
2023-01-15,202301150SAS,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202301150SAS.html,12:52,.581,.500,.000,.333,20.7,26.6,23.9,9.9,0.0,0.0,0.0,24.4,141,122,-2.8
2023-01-15,202301150SAS,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202301150SAS.html,5:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,9.2,0.0,0.0,8.5,0,109,-5.9
2023-01-15,202301150SAS,SAC,KZ Okpala,https://www.basketball-reference.com/boxscores/202301150SAS.html,4:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-6.4
2023-01-15,202301150SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301150SAS.html,35:06,.380,.360,.400,.120,3.3,22.8,12.3,11.1,0.0,0.0,10.2,35.9,81,137,-14.7
2023-01-15,202301150SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202301150SAS.html,34:54,.576,.538,.077,.154,9.8,15.3,12.3,28.7,0.0,0.0,6.7,18.3,136,138,0.5
2023-01-15,202301150SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301150SAS.html,32:30,.768,.750,.125,.500,7.0,24.6,15.1,7.5,0.0,0.0,17.0,15.5,135,137,-1.1
2023-01-15,202301150SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301150SAS.html,31:13,.786,.833,.000,.500,11.0,17.1,13.8,9.4,0.0,5.2,6.4,21.5,152,133,5.4
2023-01-15,202301150SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202301150SAS.html,16:38,.500,.500,.333,.000,0.0,0.0,0.0,6.4,0.0,0.0,0.0,7.7,119,140,-5.1
2023-01-15,202301150SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202301150SAS.html,30:02,.781,.769,.462,.077,0.0,4.4,2.0,18.2,1.6,0.0,0.0,19.2,163,136,10.0
2023-01-15,202301150SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202301150SAS.html,21:51,.417,.417,.833,.000,0.0,6.1,2.8,0.0,0.0,0.0,25.0,15.7,62,139,-16.0
2023-01-15,202301150SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202301150SAS.html,15:33,.518,.500,.200,.800,0.0,25.7,11.9,0.0,0.0,0.0,0.0,18.7,110,136,-9.1
2023-01-15,202301150SAS,SAS,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301150SAS.html,12:00,.400,.400,.000,.000,19.0,33.3,25.6,60.0,0.0,0.0,16.7,21.5,120,135,5.2
2023-01-15,202301150SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202301150SAS.html,8:59,.833,.833,.333,.000,0.0,14.8,6.9,14.3,0.0,0.0,0.0,14.3,171,138,0.9
2023-01-15,202301150SAS,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202301150SAS.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,66.0,,0.0,0,80,19.2
