game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-12,201911120DEN,ATL,Trae Young,https://www.basketball-reference.com/boxscores/201911120DEN.html,41:20,.813,.810,.619,.524,0.0,9.3,5.5,44.2,0.0,1.8,18.8,33.0,139,127,12.9
2019-11-12,201911120DEN,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201911120DEN.html,40:19,.558,.556,.333,.444,0.0,14.3,8.4,6.1,0.0,1.9,0.0,11.4,125,125,-3.0
2019-11-12,201911120DEN,ATL,Jabari Parker,https://www.basketball-reference.com/boxscores/201911120DEN.html,33:15,.518,.472,.278,.167,16.5,14.4,15.3,17.8,0.0,0.0,9.4,27.5,117,126,-5.1
2019-11-12,201911120DEN,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/201911120DEN.html,19:45,.800,.800,.000,.000,6.9,9.7,8.6,14.2,0.0,3.9,0.0,10.9,175,125,4.4
2019-11-12,201911120DEN,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/201911120DEN.html,15:30,1.375,1.375,.750,.000,0.0,24.8,14.6,29.4,0.0,0.0,20.0,13.8,194,122,17.0
2019-11-12,201911120DEN,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911120DEN.html,29:39,.333,.333,.333,.000,4.6,13.0,9.5,11.9,1.7,0.0,0.0,8.7,110,123,-4.0
2019-11-12,201911120DEN,ATL,Alex Len,https://www.basketball-reference.com/boxscores/201911120DEN.html,21:56,.738,.813,.250,1.000,12.5,21.9,18.0,7.1,0.0,3.5,14.8,26.4,126,121,2.9
2019-11-12,201911120DEN,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/201911120DEN.html,20:01,.317,.286,.429,.286,6.9,4.8,5.6,24.5,0.0,0.0,11.3,19.0,94,130,-9.0
2019-11-12,201911120DEN,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/201911120DEN.html,9:25,.521,.500,.500,1.000,0.0,10.2,6.0,0.0,0.0,8.1,25.8,17.7,76,122,-7.9
2019-11-12,201911120DEN,ATL,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201911120DEN.html,8:50,.315,.000,.667,1.333,15.5,32.6,25.6,0.0,0.0,0.0,17.4,28.0,73,118,-26.6
2019-11-12,201911120DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201911120DEN.html,40:06,.333,.333,.667,.000,0.0,10.3,4.2,11.6,2.4,2.4,6.3,16.4,81,126,-10.0
2019-11-12,201911120DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201911120DEN.html,36:08,.622,.625,.438,.125,13.3,15.2,14.1,15.0,1.4,0.0,0.0,19.2,144,129,4.3
2019-11-12,201911120DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201911120DEN.html,33:19,.507,.438,.250,.250,5.8,4.1,5.1,32.1,1.5,2.9,0.0,21.9,131,130,2.5
2019-11-12,201911120DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911120DEN.html,30:44,.462,.395,.421,.316,3.1,22.3,11.0,31.2,4.8,0.0,8.5,31.6,106,120,3.4
2019-11-12,201911120DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201911120DEN.html,29:55,.696,.636,.273,.545,16.0,4.6,11.3,8.8,0.0,3.3,0.0,18.8,160,132,3.9
2019-11-12,201911120DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201911120DEN.html,21:54,.612,.591,.273,.091,0.0,18.8,7.7,26.7,0.0,4.5,0.0,21.5,137,129,4.7
2019-11-12,201911120DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201911120DEN.html,18:12,.530,.500,.556,.111,0.0,7.5,3.1,0.0,0.0,5.4,0.0,21.3,111,129,-8.4
2019-11-12,201911120DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911120DEN.html,17:16,.902,1.000,.000,.667,11.1,47.7,26.2,7.4,0.0,0.0,0.0,9.2,188,125,-0.6
2019-11-12,201911120DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201911120DEN.html,6:40,.500,.500,.000,.000,0.0,20.6,8.5,0.0,0.0,0.0,0.0,12.3,104,130,-12.8
2019-11-12,201911120DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/201911120DEN.html,5:46,.000,.000,.500,.000,0.0,0.0,0.0,18.1,0.0,0.0,0.0,14.3,32,136,-17.2
