game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-16,202303160BRK,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303160BRK.html,38:44,.668,.571,.143,.643,17.0,36.9,26.6,28.1,0.0,12.1,18.2,25.2,128,94,12.1
2023-03-16,202303160BRK,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303160BRK.html,35:03,.441,.375,.500,.625,2.7,14.6,8.4,27.2,0.0,0.0,0.0,25.8,108,108,1.3
2023-03-16,202303160BRK,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202303160BRK.html,31:26,.688,.688,.750,.000,0.0,13.0,6.2,0.0,1.6,0.0,11.1,12.7,111,103,-0.1
2023-03-16,202303160BRK,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303160BRK.html,30:30,.606,.417,.500,1.167,0.0,20.1,9.6,10.9,0.0,0.0,9.9,14.7,123,107,0.1
2023-03-16,202303160BRK,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303160BRK.html,6:16,.000,.000,.500,.000,15.0,16.3,15.6,23.9,0.0,0.0,0.0,28.3,35,108,-20.7
2023-03-16,202303160BRK,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202303160BRK.html,28:34,.470,.409,.727,.364,3.3,14.3,8.6,37.4,0.0,0.0,13.6,22.9,104,108,1.2
2023-03-16,202303160BRK,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303160BRK.html,23:35,.833,.833,.667,.000,8.0,4.3,6.2,8.5,0.0,0.0,25.0,15.1,118,108,0.6
2023-03-16,202303160BRK,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202303160BRK.html,17:46,.619,.625,.375,.250,0.0,34.5,16.5,12.7,2.9,0.0,10.1,24.7,108,99,8.5
2023-03-16,202303160BRK,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303160BRK.html,13:14,.200,.200,.600,.000,7.1,7.7,7.4,0.0,0.0,0.0,0.0,16.8,58,109,-12.8
2023-03-16,202303160BRK,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202303160BRK.html,8:41,.000,.000,1.000,.000,0.0,23.5,11.3,0.0,0.0,0.0,33.3,15.3,0,106,-24.4
2023-03-16,202303160BRK,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303160BRK.html,6:08,.500,.500,.000,.000,0.0,0.0,0.0,32.4,0.0,19.1,0.0,14.5,121,92,6.5
2023-03-16,202303160BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202303160BRK.html,38:09,.486,.500,.467,.533,0.0,7.4,3.9,34.6,2.7,3.1,9.7,26.9,98,109,1.4
2023-03-16,202303160BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303160BRK.html,36:15,.455,.455,.545,.000,0.0,15.6,8.1,9.6,1.4,3.2,0.0,15.2,92,109,-2.2
2023-03-16,202303160BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303160BRK.html,35:10,.560,.471,.412,.471,0.0,10.7,5.6,11.6,1.5,0.0,4.6,30.6,108,112,0.5
2023-03-16,202303160BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202303160BRK.html,32:27,.589,.545,.000,.182,6.3,34.8,21.1,6.1,1.6,7.2,0.0,18.3,124,98,2.9
2023-03-16,202303160BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303160BRK.html,23:36,.512,.375,1.000,.500,0.0,8.0,4.2,19.7,0.0,0.0,0.0,10.3,122,116,-2.5
2023-03-16,202303160BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303160BRK.html,23:59,.509,.500,1.000,.333,4.3,15.7,10.2,13.8,4.3,0.0,0.0,14.3,114,103,2.9
2023-03-16,202303160BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202303160BRK.html,21:51,.670,.650,.500,.100,0.0,4.3,2.2,10.0,2.4,0.0,8.7,26.1,112,113,5.0
2023-03-16,202303160BRK,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202303160BRK.html,8:45,1.500,1.500,1.000,.000,0.0,10.8,5.6,0.0,0.0,0.0,50.0,11.4,93,115,-6.1
2023-03-16,202303160BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202303160BRK.html,7:07,.000,.000,1.000,.000,0.0,26.4,13.8,0.0,0.0,0.0,0.0,7.0,0,109,-12.5
2023-03-16,202303160BRK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202303160BRK.html,7:00,1.000,1.000,.000,.000,0.0,13.4,7.0,52.5,0.0,0.0,0.0,7.1,216,115,11.9
2023-03-16,202303160BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202303160BRK.html,5:39,.000,.000,.667,.000,0.0,33.3,17.3,0.0,0.0,0.0,25.0,35.4,0,106,-36.4
