game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-13,202112130MEM,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202112130MEM.html,32:15,.455,.455,.273,.000,0.0,20.3,10.1,15.1,0.0,2.7,0.0,15.4,97,131,-3.6
2021-12-13,202112130MEM,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202112130MEM.html,30:12,.628,.588,.294,.176,0.0,0.0,0.0,49.0,1.6,0.0,14.1,31.9,112,134,4.8
2021-12-13,202112130MEM,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202112130MEM.html,24:54,.450,.417,.167,.250,0.0,8.8,4.4,14.1,0.0,3.5,13.1,27.8,81,133,-8.6
2021-12-13,202112130MEM,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202112130MEM.html,21:01,.515,.500,.667,.667,0.0,5.2,2.6,0.0,4.7,0.0,20.5,10.5,78,126,-5.1
2021-12-13,202112130MEM,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202112130MEM.html,20:44,.429,.429,.000,.000,15.8,31.6,23.7,23.1,0.0,12.6,22.2,19.6,89,121,0.1
2021-12-13,202112130MEM,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202112130MEM.html,29:35,.558,.500,.333,.444,0.0,14.8,7.4,26.6,1.7,0.0,21.8,21.0,95,130,-3.8
2021-12-13,202112130MEM,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202112130MEM.html,26:37,.381,.429,.429,.286,0.0,8.2,4.1,0.0,0.0,0.0,27.6,18.4,50,136,-18.0
2021-12-13,202112130MEM,PHI,Charles Bassey,https://www.basketball-reference.com/boxscores/202112130MEM.html,22:02,.597,.600,.000,.200,9.9,39.6,24.8,0.0,0.0,15.8,0.0,22.3,119,116,2.1
2021-12-13,202112130MEM,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202112130MEM.html,16:46,.000,.000,1.000,.000,0.0,19.5,9.8,0.0,0.0,5.2,33.3,8.1,0,129,-13.1
2021-12-13,202112130MEM,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202112130MEM.html,15:54,.396,.200,.400,.600,0.0,6.9,3.4,17.8,3.1,0.0,0.0,17.9,94,129,-3.9
2021-12-13,202112130MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202112130MEM.html,27:28,.686,.667,.333,.267,4.0,19.9,11.9,11.2,1.8,0.0,5.6,28.7,134,95,3.9
2021-12-13,202112130MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202112130MEM.html,26:00,.560,.500,.353,.353,4.2,12.6,8.4,11.5,1.9,6.1,9.2,37.0,111,90,-1.0
2021-12-13,202112130MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202112130MEM.html,24:04,.825,.857,.143,.286,9.1,9.1,9.1,22.8,2.0,0.0,0.0,14.5,180,97,8.8
2021-12-13,202112130MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202112130MEM.html,20:44,.357,.357,.429,.000,0.0,42.1,21.0,32.8,2.4,3.8,0.0,15.0,116,88,4.8
2021-12-13,202112130MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202112130MEM.html,20:08,.600,.600,.000,.000,10.8,10.8,10.8,6.0,2.4,0.0,16.7,13.2,119,95,-3.1
2021-12-13,202112130MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202112130MEM.html,23:56,1.375,1.375,.750,.000,4.6,18.2,11.4,10.3,0.0,0.0,0.0,7.4,260,100,11.1
2021-12-13,202112130MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202112130MEM.html,20:09,.670,.556,.667,.556,0.0,5.4,2.7,25.4,4.9,3.9,8.2,26.9,139,88,13.7
2021-12-13,202112130MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202112130MEM.html,19:12,.820,.875,.250,.500,11.4,17.0,14.2,19.0,2.6,4.1,17.0,13.6,153,90,8.9
2021-12-13,202112130MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202112130MEM.html,18:11,.654,.583,.167,.333,0.0,18.0,9.0,20.3,10.8,0.0,12.7,19.2,129,77,12.6
2021-12-13,202112130MEM,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202112130MEM.html,18:11,.429,.429,.857,.000,12.0,12.0,12.0,12.7,0.0,4.3,12.5,19.5,104,95,-6.6
2021-12-13,202112130MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202112130MEM.html,7:19,.521,.500,.000,1.000,0.0,14.9,7.5,0.0,0.0,0.0,25.8,23.5,75,99,-18.6
2021-12-13,202112130MEM,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202112130MEM.html,7:19,.250,.250,.250,.000,0.0,44.7,22.4,0.0,0.0,0.0,0.0,24.3,55,96,-19.1
2021-12-13,202112130MEM,MEM,Yves Pons,https://www.basketball-reference.com/boxscores/202112130MEM.html,7:19,.750,.750,.500,.000,0.0,29.8,14.9,0.0,0.0,0.0,0.0,12.1,144,98,2.5
