game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-28,202303280GSW,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303280GSW.html,38:14,.518,.432,.045,.318,6.1,18.4,12.2,28.6,0.0,3.0,19.3,34.5,100,124,-3.4
2023-03-28,202303280GSW,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202303280GSW.html,37:57,.441,.441,.412,.000,0.0,3.1,1.5,11.0,0.0,0.0,15.0,22.4,83,129,-11.2
2023-03-28,202303280GSW,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303280GSW.html,37:43,.938,.889,.667,.556,0.0,9.3,4.7,11.1,1.3,6.1,8.2,13.7,172,121,9.4
2023-03-28,202303280GSW,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202303280GSW.html,35:23,.591,.591,.455,.000,13.2,6.6,9.9,15.4,2.8,0.0,0.0,13.2,143,121,4.5
2023-03-28,202303280GSW,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202303280GSW.html,22:10,.619,.625,.125,.250,5.3,42.3,23.8,34.7,0.0,0.0,31.1,24.6,98,119,0.4
2023-03-28,202303280GSW,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202303280GSW.html,24:43,.500,.500,.250,.000,9.5,18.9,14.2,11.3,2.0,0.0,11.1,15.4,107,120,-3.6
2023-03-28,202303280GSW,NOP,Josh Richardson,https://www.basketball-reference.com/boxscores/202303280GSW.html,20:37,.583,.583,.500,.000,0.0,11.4,5.7,13.3,0.0,5.5,0.0,12.3,130,124,0.4
2023-03-28,202303280GSW,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202303280GSW.html,13:10,.429,.429,.143,.000,8.9,17.8,13.3,35.2,0.0,0.0,22.2,29.0,87,125,-8.5
2023-03-28,202303280GSW,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303280GSW.html,10:03,.500,.500,.500,.000,11.6,23.3,17.5,12.8,9.7,0.0,0.0,8.4,137,100,7.0
2023-03-28,202303280GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202303280GSW.html,36:57,.729,.720,.600,.160,6.3,19.0,12.7,41.9,4.0,0.0,13.0,36.4,133,107,17.7
2023-03-28,202303280GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202303280GSW.html,34:07,.531,.531,.688,.000,0.0,6.9,3.4,4.1,2.9,2.2,5.9,21.8,102,111,-2.8
2023-03-28,202303280GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202303280GSW.html,32:54,.800,.800,.000,.000,0.0,21.4,10.7,51.0,3.0,0.0,44.4,12.0,133,109,6.7
2023-03-28,202303280GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202303280GSW.html,31:13,1.028,1.100,.200,.600,0.0,15.0,7.5,4.4,0.0,2.4,0.0,8.9,206,116,2.6
2023-03-28,202303280GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303280GSW.html,22:52,.637,.563,.500,.625,10.2,25.6,17.9,12.1,2.1,0.0,22.7,25.3,111,110,-2.2
2023-03-28,202303280GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202303280GSW.html,29:24,.626,.600,.400,.267,0.0,19.9,10.0,10.9,1.7,2.6,5.6,26.4,123,110,1.6
2023-03-28,202303280GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202303280GSW.html,22:04,.260,.000,.000,1.000,31.8,10.6,21.2,10.1,0.0,3.5,25.8,15.4,100,116,-10.9
2023-03-28,202303280GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202303280GSW.html,17:28,.694,.750,1.000,1.000,0.0,0.0,0.0,13.7,2.8,0.0,41.0,12.2,93,115,-4.1
2023-03-28,202303280GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202303280GSW.html,9:00,,,,,13.0,0.0,6.5,0.0,5.4,0.0,100.0,4.9,59,109,-6.8
2023-03-28,202303280GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202303280GSW.html,3:00,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200,122,4.6
2023-03-28,202303280GSW,GSW,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202303280GSW.html,1:01,.000,.000,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.0,71,122,-14.2
