game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-16,202211160DEN,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202211160DEN.html,37:12,.694,.600,.200,1.000,3.2,6.1,4.7,0.0,2.7,2.9,0.0,8.9,147,109,-1.8
2022-11-16,202211160DEN,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202211160DEN.html,32:17,.636,.595,.476,.619,11.2,28.3,19.9,28.8,6.2,0.0,10.1,42.2,119,98,16.0
2022-11-16,202211160DEN,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211160DEN.html,31:07,.691,.615,.308,.385,0.0,18.4,9.4,41.2,0.0,0.0,6.2,23.9,139,115,5.5
2022-11-16,202211160DEN,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202211160DEN.html,30:59,.278,.222,.500,.222,0.0,11.1,5.7,10.1,1.6,0.0,4.8,30.7,60,113,-18.0
2022-11-16,202211160DEN,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211160DEN.html,21:47,.000,.000,.000,.000,0.0,15.7,8.1,0.0,2.3,5.0,0.0,2.1,0,107,-9.5
2022-11-16,202211160DEN,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211160DEN.html,27:49,.475,.400,.400,.600,0.0,20.5,10.5,30.9,1.8,0.0,13.7,12.1,109,110,-2.5
2022-11-16,202211160DEN,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202211160DEN.html,23:08,.438,.438,.625,.000,0.0,14.8,7.6,0.0,0.0,0.0,11.1,17.8,73,116,-11.1
2022-11-16,202211160DEN,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202211160DEN.html,18:48,.667,.667,.000,.000,6.4,30.4,18.7,16.0,8.0,11.6,0.0,7.3,153,85,13.4
2022-11-16,202211160DEN,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202211160DEN.html,16:53,.623,.600,.300,.100,7.1,0.0,3.5,37.4,0.0,6.5,0.0,28.4,131,115,9.6
2022-11-16,202211160DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202211160DEN.html,32:31,.483,.425,.350,.200,0.0,33.2,16.2,34.5,1.5,3.0,12.1,34.5,99,106,2.8
2022-11-16,202211160DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211160DEN.html,31:01,.689,.667,.556,.111,3.7,0.0,1.9,11.0,0.0,0.0,9.6,15.3,132,117,-0.8
2022-11-16,202211160DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202211160DEN.html,27:58,.654,.400,.200,1.200,4.1,4.3,4.2,0.0,0.0,0.0,11.6,14.0,128,116,-6.2
2022-11-16,202211160DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211160DEN.html,27:40,.282,.188,.750,.250,0.0,13.0,6.3,10.1,0.0,0.0,18.4,17.8,60,115,-12.1
2022-11-16,202211160DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211160DEN.html,26:00,.410,.500,.000,.500,8.8,27.7,18.0,11.4,0.0,3.7,17.0,10.3,97,109,-2.8
2022-11-16,202211160DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211160DEN.html,26:17,.781,.786,.429,.429,8.7,4.6,6.7,0.0,1.9,0.0,19.4,17.8,126,112,-0.9
2022-11-16,202211160DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202211160DEN.html,22:30,.661,.633,.667,.133,0.0,37.3,18.2,20.3,0.0,0.0,5.9,34.0,126,111,9.8
2022-11-16,202211160DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202211160DEN.html,21:52,.600,.600,.500,.000,5.2,27.4,16.1,26.3,2.3,8.8,28.6,29.0,93,101,6.0
2022-11-16,202211160DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202211160DEN.html,14:55,.500,.500,.000,.000,7.7,0.0,3.9,9.8,0.0,6.4,0.0,6.1,137,112,0.8
2022-11-16,202211160DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211160DEN.html,9:16,.500,.500,.500,.000,0.0,25.9,12.6,0.0,0.0,0.0,0.0,9.8,101,113,-6.4
