game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-17,202311170WAS,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202311170WAS.html,35:08,.533,.528,.278,.333,3.5,20.0,12.0,33.4,1.5,5.5,22.5,33.1,102,103,0.9
2023-11-17,202311170WAS,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311170WAS.html,33:54,.624,.565,.435,.261,10.9,13.8,12.4,32.1,0.0,0.0,0.0,33.1,155,112,13.7
2023-11-17,202311170WAS,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202311170WAS.html,31:41,.643,.643,.286,.000,3.9,14.8,9.5,7.8,0.0,6.1,12.5,11.0,130,107,0.8
2023-11-17,202311170WAS,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311170WAS.html,27:13,.676,.750,.000,.250,13.6,21.5,17.6,4.4,0.0,3.5,0.0,7.1,161,107,1.1
2023-11-17,202311170WAS,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311170WAS.html,24:40,.778,.778,.889,.000,10.0,9.5,9.7,5.5,0.0,0.0,10.0,17.7,149,112,4.9
2023-11-17,202311170WAS,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311170WAS.html,33:22,.668,.639,.389,.278,0.0,21.1,10.8,18.8,1.6,0.0,4.7,27.8,143,107,6.0
2023-11-17,202311170WAS,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311170WAS.html,19:35,.387,.333,.000,.667,18.9,29.9,24.5,11.5,2.6,4.9,20.5,10.9,113,99,-2.8
2023-11-17,202311170WAS,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202311170WAS.html,15:38,.167,.167,.667,.000,0.0,7.5,3.8,7.3,3.3,0.0,0.0,16.8,57,105,-15.2
2023-11-17,202311170WAS,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202311170WAS.html,14:05,.833,.833,.667,.000,8.7,0.0,4.3,0.0,3.7,0.0,0.0,9.3,178,106,3.0
2023-11-17,202311170WAS,NYK,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202311170WAS.html,2:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-7.1
2023-11-17,202311170WAS,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202311170WAS.html,1:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.4
2023-11-17,202311170WAS,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202311170WAS.html,1:12,,,,,0.0,97.6,50.0,0.0,0.0,0.0,,0.0,0,95,1.0
2023-11-17,202311170WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311170WAS.html,31:49,.452,.452,.381,.000,0.0,15.5,7.5,30.3,0.0,0.0,8.7,33.7,89,132,-4.1
2023-11-17,202311170WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202311170WAS.html,31:39,.758,.727,.364,.182,0.0,15.6,7.6,11.5,1.6,2.9,20.2,21.9,113,127,1.8
2023-11-17,202311170WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202311170WAS.html,29:59,.698,.643,.286,.286,0.0,12.3,6.0,26.2,1.7,0.0,11.3,13.8,136,130,1.3
2023-11-17,202311170WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202311170WAS.html,28:31,.313,.182,.545,.364,0.0,4.3,2.1,20.0,0.0,0.0,28.2,29.0,59,136,-20.6
2023-11-17,202311170WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311170WAS.html,27:37,.563,.500,.000,.250,17.0,13.4,15.2,0.0,1.9,0.0,10.1,16.7,117,128,-6.8
2023-11-17,202311170WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311170WAS.html,30:55,.361,.286,.429,.429,0.0,11.9,5.8,18.3,0.0,2.9,19.4,15.5,77,132,-7.1
2023-11-17,202311170WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202311170WAS.html,26:16,.735,.700,.600,.200,8.9,4.7,6.9,5.8,2.0,0.0,0.0,9.6,158,132,1.1
