game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-26,202502260MIA,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202502260MIA.html,35:42,.548,.375,.500,.667,0.0,8.4,4.0,30.2,0.0,0.0,20.5,24.7,110,144,-9.4
2025-02-26,202502260MIA,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202502260MIA.html,33:01,.827,.850,.100,.200,8.1,13.6,10.7,24.8,3.1,0.0,21.6,19.0,134,136,5.4
2025-02-26,202502260MIA,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202502260MIA.html,31:49,.421,.433,.133,.067,21.0,18.9,20.0,14.2,1.6,8.9,11.5,24.7,98,134,-5.9
2025-02-26,202502260MIA,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202502260MIA.html,25:38,.799,.833,.500,.333,0.0,17.6,8.3,16.8,0.0,0.0,22.5,15.6,122,143,-2.2
2025-02-26,202502260MIA,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202502260MIA.html,11:58,.833,.833,.333,.000,11.1,0.0,5.9,0.0,0.0,0.0,25.0,15.1,115,145,-9.0
2025-02-26,202502260MIA,ATL,Caris LeVert,https://www.basketball-reference.com/boxscores/202502260MIA.html,32:21,.660,.625,.667,.167,0.0,9.3,4.4,9.2,3.2,0.0,7.2,19.4,126,136,0.8
2025-02-26,202502260MIA,ATL,Terance Mann,https://www.basketball-reference.com/boxscores/202502260MIA.html,29:02,.742,.714,.571,.571,4.6,15.5,9.7,19.2,1.8,0.0,10.2,15.2,146,139,2.1
2025-02-26,202502260MIA,ATL,Georges Niang,https://www.basketball-reference.com/boxscores/202502260MIA.html,24:18,.350,.350,.600,.000,0.0,24.7,11.6,11.3,0.0,5.8,9.1,20.4,77,139,-10.8
2025-02-26,202502260MIA,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202502260MIA.html,16:11,.667,.667,.167,.000,0.0,27.8,13.1,20.4,0.0,0.0,0.0,16.7,142,141,1.8
2025-02-26,202502260MIA,MIA,Davion Mitchell,https://www.basketball-reference.com/boxscores/202502260MIA.html,37:02,1.185,1.188,.625,.125,0.0,0.0,0.0,21.6,2.8,0.0,19.2,13.2,176,118,8.5
2025-02-26,202502260MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202502260MIA.html,35:18,.776,.792,.167,.167,4.2,30.2,18.0,12.5,0.0,2.8,13.4,19.7,135,116,-2.6
2025-02-26,202502260MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202502260MIA.html,34:23,.629,.563,.500,.438,0.0,7.8,4.1,39.6,4.4,0.0,9.5,28.7,141,113,4.8
2025-02-26,202502260MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202502260MIA.html,29:21,1.000,1.000,.333,.000,5.1,31.8,19.2,8.9,3.5,0.0,14.3,11.1,163,110,4.6
2025-02-26,202502260MIA,MIA,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202502260MIA.html,28:45,.560,.389,.556,1.111,0.0,9.3,4.9,25.0,3.5,0.0,18.3,26.7,119,115,-4.7
2025-02-26,202502260MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202502260MIA.html,32:41,.750,.750,.813,.000,4.6,16.3,10.8,27.7,0.0,0.0,15.8,27.2,131,121,1.7
2025-02-26,202502260MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202502260MIA.html,27:04,1.190,1.200,1.000,.400,22.2,14.8,18.3,23.4,1.9,3.6,0.0,10.2,234,114,18.0
2025-02-26,202502260MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202502260MIA.html,7:58,.500,.500,.000,.000,18.8,16.7,17.7,15.5,0.0,0.0,33.3,17.6,104,121,-10.3
2025-02-26,202502260MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202502260MIA.html,4:57,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0,124,-32.7
2025-02-26,202502260MIA,MIA,Kyle Anderson,https://www.basketball-reference.com/boxscores/202502260MIA.html,1:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-19.8
2025-02-26,202502260MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202502260MIA.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-8.5
