game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-12,202205120DAL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202205120DAL.html,39:00,.473,.353,.235,.412,5.5,18.9,11.7,15.6,1.3,3.2,28.5,31.6,78,121,-5.1
2022-05-12,202205120DAL,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202205120DAL.html,35:37,.825,.786,.714,.286,3.0,3.5,3.2,21.0,2.9,0.0,38.8,15.9,103,122,1.6
2022-05-12,202205120DAL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202205120DAL.html,30:54,.444,.357,.143,.286,3.5,15.9,9.2,27.8,0.0,4.1,20.2,14.0,97,124,3.1
2022-05-12,202205120DAL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202205120DAL.html,30:21,.591,.625,.000,.250,7.0,36.5,20.7,10.4,0.0,0.0,10.1,28.6,107,122,5.7
2022-05-12,202205120DAL,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202205120DAL.html,28:36,.781,.625,.250,1.000,0.0,8.6,4.0,12.1,0.0,0.0,14.8,10.4,145,128,2.1
2022-05-12,202205120DAL,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202205120DAL.html,20:22,.425,.300,.600,.400,5.2,12.1,8.4,8.2,0.0,0.0,0.0,12.7,111,128,-0.2
2022-05-12,202205120DAL,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202205120DAL.html,17:22,.167,.167,.167,.000,0.0,21.3,9.9,19.6,0.0,0.0,25.0,20.2,40,125,-14.2
2022-05-12,202205120DAL,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202205120DAL.html,15:20,.500,.500,.333,.000,7.0,24.1,14.9,0.0,0.0,0.0,0.0,17.2,109,125,-0.7
2022-05-12,202205120DAL,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202205120DAL.html,14:26,.500,.500,.000,.000,14.8,8.5,11.9,0.0,0.0,0.0,0.0,12.2,119,128,-2.6
2022-05-12,202205120DAL,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202205120DAL.html,4:01,.000,.000,.000,.000,0.0,30.6,14.2,0.0,0.0,0.0,25.0,43.8,0,122,-51.5
2022-05-12,202205120DAL,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202205120DAL.html,4:01,.000,.000,.333,.000,79.7,0.0,42.7,0.0,0.0,0.0,25.0,43.8,37,130,-30.5
2022-05-12,202205120DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202205120DAL.html,40:16,.633,.633,.733,.000,9.2,10.6,9.9,0.0,2.6,0.0,0.0,18.1,133,98,4.6
2022-05-12,202205120DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202205120DAL.html,35:19,.541,.429,.214,.429,0.0,3.0,1.6,10.1,4.5,0.0,0.0,22.9,119,97,1.9
2022-05-12,202205120DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202205120DAL.html,35:17,.513,.462,.308,.538,3.5,30.2,17.8,54.3,5.9,0.0,3.0,45.6,118,83,12.8
2022-05-12,202205120DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202205120DAL.html,25:03,.410,.375,.750,.500,4.9,17.0,11.4,5.8,2.1,0.0,0.0,9.5,108,96,-5.2
2022-05-12,202205120DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202205120DAL.html,17:02,.862,1.000,.000,3.000,7.2,12.5,10.1,0.0,0.0,9.4,0.0,13.2,184,97,5.1
2022-05-12,202205120DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202205120DAL.html,25:23,.750,.750,.833,.000,4.8,12.6,9.0,12.9,0.0,0.0,14.3,13.4,136,102,2.0
2022-05-12,202205120DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202205120DAL.html,21:22,.000,.000,1.000,.000,0.0,5.0,2.7,12.8,9.8,3.7,66.7,6.8,39,82,1.6
2022-05-12,202205120DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202205120DAL.html,20:35,1.071,1.071,1.000,.000,0.0,5.2,2.8,30.0,2.5,0.0,22.2,21.2,156,100,17.1
2022-05-12,202205120DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202205120DAL.html,8:22,.543,.000,1.000,4.000,0.0,12.7,6.8,0.0,0.0,0.0,0.0,16.0,122,102,-4.6
2022-05-12,202205120DAL,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202205120DAL.html,3:06,,,,,0.0,68.8,36.9,0.0,0.0,25.8,,0.0,0,65,15.2
2022-05-12,202205120DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202205120DAL.html,3:06,,,,,0.0,0.0,0.0,0.0,16.9,0.0,,0.0,0,71,14.0
2022-05-12,202205120DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202205120DAL.html,1:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-7.7
2022-05-12,202205120DAL,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202205120DAL.html,1:43,1.136,,,,0.0,62.1,33.3,0.0,0.0,0.0,0.0,24.9,250,83,27.6
