game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-13,202103130OKC,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202103130OKC.html,39:06,.670,.633,.400,.667,2.7,35.5,17.5,43.1,2.5,0.0,13.4,25.1,137,99,14.4
2021-03-13,202103130OKC,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103130OKC.html,36:58,.583,.583,.917,.000,0.0,6.8,3.1,3.5,0.0,0.0,0.0,14.2,122,107,-3.9
2021-03-13,202103130OKC,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202103130OKC.html,36:12,.664,.643,.286,.333,2.9,14.0,7.9,14.2,4.1,0.0,4.0,30.3,135,98,9.1
2021-03-13,202103130OKC,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202103130OKC.html,24:08,.333,.333,.000,.000,17.3,15.7,16.6,0.0,0.0,4.5,40.0,9.1,86,103,-10.1
2021-03-13,202103130OKC,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103130OKC.html,7:06,.000,.000,.000,.000,0.0,0.0,0.0,15.4,7.0,0.0,0.0,6.2,61,92,-5.1
2021-03-13,202103130OKC,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103130OKC.html,33:06,.656,.656,.500,.000,3.2,7.6,5.2,18.7,3.0,0.0,5.9,22.5,133,101,5.7
2021-03-13,202103130OKC,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202103130OKC.html,27:10,.388,.333,.167,.167,3.8,13.9,8.4,0.0,3.6,0.0,4.9,32.7,83,99,-11.7
2021-03-13,202103130OKC,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202103130OKC.html,23:52,1.136,,,,4.4,37.0,19.2,4.6,4.1,4.6,53.2,3.4,139,92,3.0
2021-03-13,202103130OKC,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202103130OKC.html,8:53,.667,.667,.000,.000,23.5,0.0,12.9,16.3,0.0,0.0,0.0,14.8,163,108,1.4
2021-03-13,202103130OKC,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202103130OKC.html,1:45,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,300,108,51.4
2021-03-13,202103130OKC,NYK,Theo Pinson,https://www.basketball-reference.com/boxscores/202103130OKC.html,1:44,,,,,0.0,72.9,33.0,0.0,0.0,0.0,100.0,25.2,0,100,-29.5
2021-03-13,202103130OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103130OKC.html,29:46,.182,.182,.545,.000,8.5,17.5,13.4,9.5,0.0,0.0,15.4,20.3,51,125,-15.3
2021-03-13,202103130OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202103130OKC.html,28:56,.635,.714,.571,.286,0.0,14.4,7.9,16.4,0.0,0.0,38.8,20.7,76,125,-10.0
2021-03-13,202103130OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202103130OKC.html,28:22,.522,.222,.333,1.111,0.0,22.1,12.1,25.2,0.0,0.0,6.9,23.6,116,123,-0.9
2021-03-13,202103130OKC,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202103130OKC.html,27:10,.889,.889,.444,.000,4.6,15.4,10.5,0.0,0.0,3.2,18.2,18.8,128,123,3.2
2021-03-13,202103130OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103130OKC.html,26:01,.625,.625,.250,.000,0.0,4.0,2.2,19.9,1.9,3.4,27.3,19.7,93,121,-1.7
2021-03-13,202103130OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202103130OKC.html,28:20,.506,.500,.600,.200,0.0,18.4,10.1,28.0,0.0,0.0,8.4,19.5,105,124,-2.5
2021-03-13,202103130OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103130OKC.html,28:14,.574,.600,.200,.300,0.0,7.4,4.0,19.0,1.8,0.0,15.0,21.9,100,123,-2.1
2021-03-13,202103130OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202103130OKC.html,26:39,.765,.800,.000,.400,9.5,27.4,19.3,0.0,1.9,3.3,14.5,12.0,132,115,-0.3
2021-03-13,202103130OKC,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202103130OKC.html,16:31,.635,.571,.714,.286,0.0,6.3,3.5,10.3,0.0,5.3,11.3,25.0,112,124,3.7
