game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-06-05,202206050GSW,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202206050GSW.html,34:18,.622,.579,.474,.421,3.3,16.3,9.9,22.3,1.4,0.0,15.1,35.2,103,111,8.6
2022-06-05,202206050GSW,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202206050GSW.html,27:38,.250,.250,.000,.000,8.3,24.2,16.3,6.1,0.0,3.5,33.3,9.9,58,110,-8.4
2022-06-05,202206050GSW,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202206050GSW.html,27:37,.443,.382,.529,.294,0.0,24.3,12.3,24.5,0.0,0.0,9.4,34.9,85,112,-2.6
2022-06-05,202206050GSW,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202206050GSW.html,25:08,.167,.167,.500,.000,0.0,8.9,4.5,34.0,1.9,0.0,45.5,19.9,42,110,-17.1
2022-06-05,202206050GSW,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202206050GSW.html,14:02,1.000,1.000,.000,.000,0.0,15.9,8.0,12.9,0.0,14.0,0.0,3.2,214,102,2.9
2022-06-05,202206050GSW,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202206050GSW.html,30:15,.432,.385,.308,.154,3.8,11.1,7.5,13.4,1.6,6.5,17.8,25.4,76,106,-2.1
2022-06-05,202206050GSW,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202206050GSW.html,20:54,1.042,1.250,.500,1.000,0.0,5.3,2.7,9.0,0.0,4.7,0.0,6.3,198,112,3.3
2022-06-05,202206050GSW,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202206050GSW.html,18:35,.286,.286,.429,.000,12.3,12.0,12.2,20.8,2.6,0.0,12.5,19.6,74,109,-4.3
2022-06-05,202206050GSW,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202206050GSW.html,14:25,.000,.000,1.000,.000,0.0,38.7,19.6,11.1,0.0,6.8,50.0,6.3,27,105,-4.4
2022-06-05,202206050GSW,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202206050GSW.html,10:45,.500,.500,.500,.000,0.0,20.8,10.5,42.4,4.6,0.0,0.0,16.9,115,103,9.9
2022-06-05,202206050GSW,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202206050GSW.html,5:38,.750,.750,1.000,.000,0.0,0.0,0.0,39.7,0.0,0.0,0.0,16.2,149,117,13.4
2022-06-05,202206050GSW,BOS,Malik Fitts,https://www.basketball-reference.com/boxscores/202206050GSW.html,3:35,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,300,117,23.0
2022-06-05,202206050GSW,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202206050GSW.html,3:35,1.000,1.000,.000,.000,0.0,0.0,0.0,80.7,0.0,0.0,0.0,12.7,213,117,19.7
2022-06-05,202206050GSW,BOS,Nik Stauskas,https://www.basketball-reference.com/boxscores/202206050GSW.html,3:35,.750,.750,1.000,.000,0.0,93.5,47.3,80.7,0.0,0.0,0.0,25.4,152,102,28.0
2022-06-05,202206050GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202206050GSW.html,34:53,.740,.667,.333,2.333,0.0,16.4,8.1,26.6,1.4,3.2,14.1,9.1,155,93,5.9
2022-06-05,202206050GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202206050GSW.html,32:11,.602,.548,.571,.333,0.0,21.3,10.5,23.3,4.6,0.0,7.7,36.4,114,87,13.5
2022-06-05,202206050GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202206050GSW.html,30:30,.427,.417,.250,.167,11.0,11.2,11.1,9.6,0.0,0.0,13.4,21.9,89,100,-5.5
2022-06-05,202206050GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202206050GSW.html,30:27,.277,.237,.421,.105,0.0,11.3,5.6,4.8,3.2,0.0,9.1,32.3,54,92,-13.8
2022-06-05,202206050GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202206050GSW.html,21:22,1.000,1.000,.000,.000,5.2,32.1,18.5,17.6,6.9,5.2,0.0,12.6,207,75,21.1
2022-06-05,202206050GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202206050GSW.html,25:19,.902,1.167,.333,.667,4.4,9.0,6.7,17.1,0.0,0.0,0.0,6.9,184,101,4.6
2022-06-05,202206050GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202206050GSW.html,22:38,.607,.607,.643,.000,0.0,10.1,5.0,24.2,4.3,0.0,17.6,33.8,97,90,8.9
