game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-03,202205030BOS,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202205030BOS.html,39:46,.437,.375,.300,.200,3.2,9.3,6.3,33.1,2.7,0.0,12.1,30.2,90,120,1.0
2022-05-03,202205030BOS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205030BOS.html,37:44,.452,.426,.148,.333,3.3,26.1,14.9,44.5,1.4,3.4,16.2,47.4,85,117,4.2
2022-05-03,202205030BOS,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202205030BOS.html,29:52,.694,.500,.500,1.000,0.0,16.5,8.3,0.0,0.0,0.0,0.0,4.7,146,125,-1.9
2022-05-03,202205030BOS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202205030BOS.html,26:02,.781,.714,.286,.429,4.9,33.1,19.2,0.0,0.0,0.0,19.4,19.2,124,121,2.2
2022-05-03,202205030BOS,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202205030BOS.html,25:20,.500,.500,.000,.000,10.0,19.4,14.8,0.0,0.0,15.4,33.3,5.7,92,114,-3.2
2022-05-03,202205030BOS,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202205030BOS.html,28:22,.470,.500,.250,.750,0.0,8.7,4.4,5.5,0.0,4.6,0.0,9.1,100,123,-1.8
2022-05-03,202205030BOS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202205030BOS.html,25:00,.929,.929,.286,.000,0.0,4.9,2.5,0.0,0.0,0.0,12.5,15.5,149,127,5.5
2022-05-03,202205030BOS,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202205030BOS.html,18:34,1.000,1.000,.000,.000,0.0,6.6,3.4,8.2,2.8,0.0,75.0,10.4,49,120,-9.8
2022-05-03,202205030BOS,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-15.4
2022-05-03,202205030BOS,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0,128,-47.5
2022-05-03,202205030BOS,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,.000,,,,0.0,65.9,33.4,0.0,0.0,0.0,0.0,22.8,0,114,-19.5
2022-05-03,202205030BOS,MIL,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,,,,,0.0,65.9,33.4,0.0,0.0,0.0,,0.0,0,114,-3.7
2022-05-03,202205030BOS,MIL,Luca Vildoza,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,128,-27.0
2022-05-03,202205030BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205030BOS.html,42:34,.653,.625,.500,.250,2.9,5.9,4.4,33.8,3.7,2.1,15.3,30.3,121,93,11.2
