game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-20,202111200MIN,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202111200MIN.html,26:35,.473,.333,.333,.667,0.0,0.0,0.0,38.3,1.9,0.0,20.5,23.5,91,148,-6.6
2021-11-20,202111200MIN,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202111200MIN.html,25:51,.448,.222,.222,1.111,4.4,13.6,8.9,14.7,0.0,3.7,18.3,27.1,87,145,-10.6
2021-11-20,202111200MIN,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202111200MIN.html,25:27,.671,.615,.615,.462,9.0,13.8,11.4,0.0,0.0,0.0,0.0,26.2,138,147,7.7
2021-11-20,202111200MIN,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202111200MIN.html,20:11,.200,.200,.400,.000,0.0,23.2,11.5,17.9,0.0,0.0,16.7,12.7,51,143,-14.2
2021-11-20,202111200MIN,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202111200MIN.html,17:51,.824,1.000,.000,6.000,0.0,13.1,6.5,10.2,0.0,5.4,35.5,13.5,107,145,-5.6
2021-11-20,202111200MIN,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202111200MIN.html,21:25,.000,.000,.667,.000,10.7,27.3,18.9,30.9,2.3,0.0,25.0,8.0,65,136,-5.8
2021-11-20,202111200MIN,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202111200MIN.html,20:57,.389,.389,.556,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,80,152,-11.6
2021-11-20,202111200MIN,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202111200MIN.html,19:18,.337,.273,.182,.182,17.8,6.1,12.0,11.5,5.2,5.0,0.0,26.3,89,135,-2.9
2021-11-20,202111200MIN,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202111200MIN.html,17:52,.775,.722,.333,.333,0.0,13.1,6.5,34.5,2.8,5.4,16.2,29.4,123,138,15.4
2021-11-20,202111200MIN,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202111200MIN.html,17:49,.387,.333,.000,.667,6.4,0.0,3.2,10.2,2.8,5.4,20.5,11.7,80,143,-9.5
2021-11-20,202111200MIN,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202111200MIN.html,12:00,.333,.333,.667,.000,9.5,29.3,19.3,32.0,0.0,0.0,0.0,10.7,106,141,-1.1
2021-11-20,202111200MIN,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202111200MIN.html,7:52,.500,.500,.250,.000,0.0,0.0,0.0,36.3,6.3,0.0,20.0,27.1,81,138,-0.6
2021-11-20,202111200MIN,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202111200MIN.html,6:52,.375,.375,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,77,151,-17.6
2021-11-20,202111200MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111200MIN.html,27:05,.738,.733,.600,.600,8.6,8.4,8.5,26.8,0.0,0.0,9.5,31.9,154,109,10.9
2021-11-20,202111200MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111200MIN.html,26:02,1.057,1.050,.600,.200,0.0,0.0,0.0,10.8,0.0,0.0,8.4,18.8,193,112,13.8
2021-11-20,202111200MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111200MIN.html,24:52,.512,.500,.000,.500,23.5,23.0,23.3,12.8,6.0,7.6,29.1,11.4,125,86,7.3
2021-11-20,202111200MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111200MIN.html,23:40,.610,.567,.133,.333,9.9,14.5,12.2,12.4,2.1,4.0,5.5,31.7,140,100,3.8
2021-11-20,202111200MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111200MIN.html,22:04,.786,.786,.429,.000,15.9,10.4,13.1,21.6,4.5,4.3,12.5,15.0,170,96,16.9
2021-11-20,202111200MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202111200MIN.html,21:18,.667,.667,.889,.000,0.0,16.1,8.1,16.9,2.3,0.0,0.0,17.4,169,101,8.8
2021-11-20,202111200MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111200MIN.html,16:45,.333,.333,.333,.000,0.0,20.5,10.4,0.0,5.9,0.0,0.0,7.4,87,91,-6.9
2021-11-20,202111200MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202111200MIN.html,16:05,.571,.500,.571,.286,0.0,14.2,7.2,29.8,0.0,0.0,11.3,22.8,139,107,0.0
2021-11-20,202111200MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202111200MIN.html,15:25,.311,.333,.167,.167,30.4,14.8,22.5,7.3,3.2,12.2,23.7,22.6,89,93,-6.9
2021-11-20,202111200MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202111200MIN.html,15:13,.901,.875,.500,.250,0.0,7.5,3.8,0.0,3.3,0.0,18.4,14.8,141,102,4.4
2021-11-20,202111200MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202111200MIN.html,8:55,.798,1.000,.000,2.000,13.1,25.6,19.5,42.2,5.6,0.0,21.0,22.0,148,91,22.8
2021-11-20,202111200MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202111200MIN.html,7:52,.000,.000,1.000,.000,0.0,14.5,7.4,0.0,0.0,0.0,0.0,10.5,0,107,-16.3
2021-11-20,202111200MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202111200MIN.html,7:52,.340,.200,.400,.400,14.9,29.1,22.1,14.2,0.0,0.0,0.0,30.8,115,102,-10.8
2021-11-20,202111200MIN,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202111200MIN.html,6:52,1.250,1.250,.500,.000,0.0,66.6,33.7,0.0,0.0,0.0,33.3,18.0,121,89,12.2
