game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-28,202502280CHI,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202502280CHI.html,40:24,.463,.447,.211,.053,5.1,14.6,9.6,32.3,0.0,0.0,13.4,22.9,103,116,-2.5
2025-02-28,202502280CHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502280CHI.html,35:51,.604,.579,.158,.105,8.7,16.4,12.3,31.4,1.3,2.8,9.1,25.1,126,111,8.8
2025-02-28,202502280CHI,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202502280CHI.html,34:47,.509,.500,.545,.364,6.0,23.7,14.3,4.1,0.0,0.0,7.3,16.3,107,114,-3.3
2025-02-28,202502280CHI,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502280CHI.html,32:29,.589,.500,.688,.500,0.0,18.1,8.5,24.6,0.0,0.0,9.3,27.3,123,115,1.0
2025-02-28,202502280CHI,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202502280CHI.html,22:24,.714,.714,.000,.000,4.6,15.8,9.9,22.8,4.3,0.0,30.0,18.4,103,106,3.3
2025-02-28,202502280CHI,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502280CHI.html,28:28,.000,.000,.500,.000,7.3,8.3,7.8,4.3,1.7,3.6,0.0,5.8,47,112,-8.4
2025-02-28,202502280CHI,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502280CHI.html,24:09,.470,.409,.273,.364,12.9,24.4,18.3,19.2,0.0,4.2,7.3,23.4,112,111,1.5
2025-02-28,202502280CHI,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202502280CHI.html,23:24,.313,.313,.750,.000,0.0,10.1,4.7,11.8,0.0,0.0,11.1,15.8,73,117,-14.0
2025-02-28,202502280CHI,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502280CHI.html,21:49,.470,.429,.143,.143,14.3,5.4,10.1,6.8,0.0,0.0,11.8,15.9,106,118,-7.5
2025-02-28,202502280CHI,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502280CHI.html,1:15,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,300,120,76.9
2025-02-28,202502280CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202502280CHI.html,40:29,.506,.471,.353,.235,0.0,20.5,10.9,43.8,1.2,2.0,5.1,20.4,121,104,5.5
2025-02-28,202502280CHI,CHI,Zach Collins,https://www.basketball-reference.com/boxscores/202502280CHI.html,40:03,.593,.500,.400,.600,14.7,20.8,17.9,17.2,1.2,2.0,7.3,14.2,138,104,2.5
2025-02-28,202502280CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202502280CHI.html,36:50,.555,.474,.474,.316,0.0,11.3,6.0,12.9,5.2,0.0,8.5,26.8,109,100,2.2
2025-02-28,202502280CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202502280CHI.html,34:25,.538,.538,.769,.000,6.8,0.0,3.2,8.3,1.4,0.0,13.3,18.2,100,113,-3.6
2025-02-28,202502280CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502280CHI.html,25:01,.563,.500,.500,.250,0.0,16.6,8.8,17.4,0.0,0.0,25.3,19.8,92,110,-6.2
2025-02-28,202502280CHI,CHI,Kevin Huerter,https://www.basketball-reference.com/boxscores/202502280CHI.html,28:17,.663,.600,.800,.300,0.0,3.7,2.0,10.0,1.7,2.8,0.0,16.7,139,110,5.3
2025-02-28,202502280CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202502280CHI.html,22:39,.557,.556,.222,.222,0.0,22.9,12.2,14.1,2.1,0.0,9.2,20.0,105,102,-3.3
2025-02-28,202502280CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202502280CHI.html,12:57,.286,.286,.571,.000,18.2,32.1,25.6,11.1,3.7,6.2,12.5,25.8,73,91,-9.7
2025-02-28,202502280CHI,CHI,Tre Jones,https://www.basketball-reference.com/boxscores/202502280CHI.html,12:22,.727,.667,.167,.333,9.5,0.0,4.5,30.8,3.9,0.0,0.0,23.2,158,108,12.8
2025-02-28,202502280CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202502280CHI.html,7:57,1.500,1.500,1.000,.000,0.0,13.1,6.9,0.0,0.0,0.0,0.0,5.2,300,111,5.4
2025-02-28,202502280CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202502280CHI.html,4:00,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,116,-23.6
