game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-03,202503030CHO,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202503030CHO.html,31:49,.535,.500,.688,.250,11.8,21.1,16.4,9.7,2.9,0.0,5.3,24.7,115,95,2.3
2025-03-03,202503030CHO,GSW,Jimmy Butler,https://www.basketball-reference.com/boxscores/202503030CHO.html,31:20,.674,.500,.429,.857,3.0,6.1,4.6,17.3,1.5,0.0,23.7,16.9,118,102,-3.0
2025-03-03,202503030CHO,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202503030CHO.html,30:15,.599,.536,.643,.571,3.1,6.3,4.7,52.1,1.5,3.4,5.4,25.7,137,99,10.5
2025-03-03,202503030CHO,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202503030CHO.html,28:24,.504,.467,.400,.133,9.9,30.4,20.1,39.6,3.3,0.0,0.0,23.4,129,92,8.2
2025-03-03,202503030CHO,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202503030CHO.html,21:06,.342,.167,.333,.500,4.5,18.2,11.3,0.0,2.2,0.0,12.0,16.5,75,97,-11.1
2025-03-03,202503030CHO,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202503030CHO.html,31:14,.762,.750,.643,.071,0.0,15.4,7.6,11.1,1.5,0.0,6.5,20.7,132,100,6.7
2025-03-03,202503030CHO,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202503030CHO.html,18:38,.000,.000,1.000,.000,5.1,10.3,7.7,19.3,0.0,0.0,0.0,6.7,78,104,-9.0
2025-03-03,202503030CHO,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202503030CHO.html,17:08,.500,.500,.500,.000,5.5,11.2,8.3,16.3,2.7,6.1,14.3,17.1,101,94,0.7
2025-03-03,202503030CHO,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202503030CHO.html,14:27,.500,.500,.000,.000,0.0,39.9,19.7,29.9,0.0,7.2,0.0,11.6,129,92,4.8
2025-03-03,202503030CHO,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202503030CHO.html,10:03,.643,.643,.571,.000,0.0,19.1,9.5,0.0,4.6,10.4,0.0,29.2,119,85,10.2
2025-03-03,202503030CHO,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202503030CHO.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-19.1
2025-03-03,202503030CHO,GSW,Kevin Knox,https://www.basketball-reference.com/boxscores/202503030CHO.html,1:52,.500,.500,.000,.000,0.0,51.4,25.5,0.0,0.0,0.0,0.0,44.9,96,95,-2.9
2025-03-03,202503030CHO,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202503030CHO.html,1:52,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,200,107,12.8
2025-03-03,202503030CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503030CHO.html,34:25,.510,.476,.429,.381,5.6,19.1,12.4,42.7,1.3,3.1,19.7,36.2,92,113,3.1
2025-03-03,202503030CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202503030CHO.html,33:44,.730,.650,.450,.450,2.8,22.3,12.7,23.3,0.0,6.3,11.1,32.6,130,113,16.7
2025-03-03,202503030CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202503030CHO.html,31:21,.615,.625,.000,.500,6.1,33.0,19.7,5.8,1.5,6.8,9.3,14.0,117,105,3.5
2025-03-03,202503030CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503030CHO.html,28:59,.250,.250,.667,.000,0.0,0.0,0.0,5.7,1.6,0.0,20.0,21.1,43,121,-16.7
2025-03-03,202503030CHO,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202503030CHO.html,26:05,.231,.000,.667,1.000,0.0,3.6,1.8,0.0,0.0,0.0,0.0,6.8,52,123,-11.0
2025-03-03,202503030CHO,CHO,Damion Baugh,https://www.basketball-reference.com/boxscores/202503030CHO.html,28:15,.300,.300,.500,.000,0.0,6.7,3.4,35.3,0.0,0.0,9.1,15.9,79,122,-7.5
2025-03-03,202503030CHO,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503030CHO.html,15:47,.000,.000,.400,.000,12.2,17.9,15.1,0.0,0.0,0.0,0.0,12.9,28,118,-16.2
2025-03-03,202503030CHO,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503030CHO.html,15:04,1.157,1.500,1.000,1.000,0.0,12.5,6.3,0.0,0.0,0.0,18.8,14.4,135,120,11.6
2025-03-03,202503030CHO,CHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503030CHO.html,14:46,.443,.333,.667,2.000,6.5,25.5,16.1,21.1,0.0,7.2,15.1,18.4,95,111,-1.1
2025-03-03,202503030CHO,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202503030CHO.html,7:49,.000,.000,.000,.000,0.0,12.0,6.1,0.0,0.0,0.0,50.0,10.5,0,120,-19.6
2025-03-03,202503030CHO,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503030CHO.html,1:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-7.5
2025-03-03,202503030CHO,CHO,Malachi Flynn,https://www.basketball-reference.com/boxscores/202503030CHO.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-8.8
