game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-06,202203060OKC,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203060OKC.html,35:15,.578,.579,.579,.211,2.9,8.5,5.7,49.1,1.4,0.0,8.8,28.8,128,112,5.7
2022-03-06,202203060OKC,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203060OKC.html,34:14,.644,.625,.000,.375,14.9,35.1,25.1,4.3,0.0,2.7,9.7,13.5,139,105,0.8
2022-03-06,202203060OKC,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203060OKC.html,34:08,.563,.563,.875,.000,0.0,17.6,8.9,11.8,3.0,2.7,11.1,11.8,113,104,2.9
2022-03-06,202203060OKC,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202203060OKC.html,33:33,.880,.868,.947,.105,6.1,8.9,7.5,17.7,0.0,0.0,9.1,29.1,151,115,19.8
2022-03-06,202203060OKC,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202203060OKC.html,28:18,.466,.417,.500,.167,0.0,10.6,5.4,27.8,0.0,0.0,23.7,13.3,107,115,-4.4
2022-03-06,202203060OKC,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203060OKC.html,27:11,.466,.452,.429,.048,0.0,7.4,3.7,13.6,0.0,0.0,8.5,38.5,90,116,-12.0
2022-03-06,202203060OKC,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202203060OKC.html,14:34,.370,.200,.600,.800,7.0,20.6,13.9,0.0,0.0,0.0,0.0,20.7,93,111,-14.5
2022-03-06,202203060OKC,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203060OKC.html,13:46,.000,.000,.000,.000,7.4,14.5,11.0,0.0,3.7,13.4,50.0,6.5,38,96,-6.3
2022-03-06,202203060OKC,UTA,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203060OKC.html,13:45,.750,.750,.500,.000,7.4,14.5,11.0,9.6,0.0,0.0,0.0,6.5,175,113,1.4
2022-03-06,202203060OKC,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202203060OKC.html,5:16,1.136,,,,0.0,19.0,9.6,22.8,0.0,0.0,0.0,7.5,252,112,10.5
2022-03-06,202203060OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203060OKC.html,38:19,.583,.478,.174,.522,0.0,18.7,9.2,39.7,5.3,3.4,0.0,33.0,133,115,14.0
2022-03-06,202203060OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202203060OKC.html,35:38,.500,.500,.636,.000,0.0,14.3,7.1,8.4,1.4,10.9,8.3,15.1,98,123,-2.9
2022-03-06,202203060OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203060OKC.html,34:39,.652,.625,.250,.125,8.7,2.9,5.8,8.6,2.9,0.0,10.6,12.2,132,129,-3.1
2022-03-06,202203060OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203060OKC.html,33:44,.400,.400,.333,.000,8.9,24.2,16.5,18.7,1.5,3.8,11.8,22.5,90,123,-4.9
2022-03-06,202203060OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202203060OKC.html,25:22,.216,.154,.538,.154,0.0,16.1,8.0,16.1,0.0,0.0,0.0,24.5,61,132,-18.2
2022-03-06,202203060OKC,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202203060OKC.html,20:24,.750,.750,.750,.000,0.0,10.0,5.0,0.0,2.5,0.0,0.0,8.8,147,127,-4.3
2022-03-06,202203060OKC,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203060OKC.html,20:22,.557,.500,.444,.222,24.5,20.1,22.3,0.0,2.5,12.7,23.3,28.3,101,117,-3.8
2022-03-06,202203060OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202203060OKC.html,18:57,.444,.429,.857,.286,0.0,16.2,8.0,7.5,2.7,0.0,0.0,18.6,99,125,-6.0
2022-03-06,202203060OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203060OKC.html,12:35,1.500,1.500,1.000,.000,0.0,16.2,8.0,0.0,0.0,20.6,0.0,7.1,300,120,10.3
