game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-13,202412130POR,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412130POR.html,34:19,.625,.625,.500,.000,6.8,3.9,5.4,3.6,0.0,0.0,0.0,10.2,142,129,-5.0
2024-12-13,202412130POR,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412130POR.html,34:04,.598,.474,.316,.526,3.4,23.5,12.8,30.1,1.5,6.9,11.4,34.1,127,117,6.4
2024-12-13,202412130POR,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412130POR.html,32:19,.697,.667,.000,.444,10.9,8.3,9.6,12.7,3.1,3.6,8.5,16.0,146,118,3.7
2024-12-13,202412130POR,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412130POR.html,30:51,.658,.679,.714,.071,0.0,21.6,10.1,4.7,0.0,3.8,6.5,22.0,120,123,-0.1
2024-12-13,202412130POR,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202412130POR.html,10:57,1.250,1.250,.500,.000,0.0,36.5,17.1,49.8,4.6,0.0,50.0,16.1,131,112,10.1
2024-12-13,202412130POR,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202412130POR.html,30:25,.648,.688,.438,.250,7.7,17.5,12.3,26.5,0.0,0.0,18.4,31.4,112,126,-1.1
2024-12-13,202412130POR,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202412130POR.html,25:22,.680,.600,.000,.400,4.6,5.3,4.9,39.5,2.0,4.6,14.5,11.9,157,121,6.4
2024-12-13,202412130POR,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202412130POR.html,15:02,.250,.250,.500,.000,0.0,8.9,4.1,23.5,0.0,0.0,33.3,17.5,65,128,-16.5
2024-12-13,202412130POR,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202412130POR.html,13:56,.571,.571,.000,.000,16.8,19.1,17.9,0.0,0.0,8.4,0.0,22.1,128,121,-2.9
2024-12-13,202412130POR,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202412130POR.html,12:45,.000,.000,.000,.000,18.4,31.4,24.4,0.0,0.0,0.0,0.0,3.4,112,124,-10.3
2024-12-13,202412130POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202412130POR.html,38:16,.842,.842,.526,.000,3.5,9.2,6.5,9.3,1.3,0.0,13.6,26.2,137,128,6.4
2024-12-13,202412130POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202412130POR.html,38:04,.667,.667,.833,.000,7.0,12.3,9.8,6.6,1.3,9.2,25.0,9.6,115,122,0.5
2024-12-13,202412130POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412130POR.html,37:10,.756,.633,.533,.733,0.0,9.4,5.0,28.5,2.7,0.0,0.0,24.3,169,125,11.2
2024-12-13,202412130POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412130POR.html,32:45,.550,.550,.400,.000,0.0,14.3,7.6,8.5,0.0,2.7,16.7,16.7,97,128,-8.4
2024-12-13,202412130POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202412130POR.html,22:24,.833,.833,.333,.000,0.0,26.1,13.9,0.0,4.5,0.0,0.0,6.1,160,115,-2.3
2024-12-13,202412130POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202412130POR.html,26:14,.745,.682,.273,.364,15.2,8.9,11.9,25.1,1.9,0.0,13.6,25.6,145,127,7.4
2024-12-13,202412130POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412130POR.html,22:17,.222,.222,.667,.000,0.0,10.5,5.6,28.6,2.3,0.0,10.0,20.4,75,126,-14.8
2024-12-13,202412130POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412130POR.html,15:02,.500,.500,.167,.000,17.7,38.9,29.0,19.7,0.0,0.0,33.3,27.2,88,122,-14.3
2024-12-13,202412130POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202412130POR.html,7:48,.129,.000,1.000,.667,0.0,0.0,0.0,14.7,6.5,0.0,0.0,22.6,49,119,-17.4
