game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-26,202101260UTA,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202101260UTA.html,40:22,.715,.773,.273,.182,5.3,2.3,3.7,17.2,1.3,0.0,7.8,15.1,141,129,6.5
2021-01-26,202101260UTA,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202101260UTA.html,35:00,.507,.438,.250,.250,6.1,21.1,14.1,19.8,0.0,0.0,10.1,26.7,107,121,0.7
2021-01-26,202101260UTA,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101260UTA.html,30:41,.608,.750,.000,1.000,3.5,21.1,12.9,5.0,0.0,7.1,0.0,8.9,131,118,1.8
2021-01-26,202101260UTA,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202101260UTA.html,23:14,.294,.214,.500,.214,4.6,23.8,14.9,6.9,2.3,0.0,6.1,33.2,67,114,-12.3
2021-01-26,202101260UTA,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101260UTA.html,21:22,.286,.286,.286,.000,5.0,4.3,4.6,14.3,0.0,0.0,22.2,19.9,63,131,-14.9
2021-01-26,202101260UTA,NYK,Austin Rivers,https://www.basketball-reference.com/boxscores/202101260UTA.html,27:27,.893,.893,.500,.000,3.9,6.7,5.4,9.4,0.0,0.0,6.7,25.8,160,130,16.1
2021-01-26,202101260UTA,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101260UTA.html,22:52,.235,.091,.364,.364,0.0,16.1,8.7,6.2,2.4,0.0,13.6,30.5,49,119,-16.8
2021-01-26,202101260UTA,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202101260UTA.html,17:19,.500,.500,.000,.000,6.2,16.0,11.4,8.3,9.3,12.6,0.0,5.5,134,96,12.5
2021-01-26,202101260UTA,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202101260UTA.html,13:00,1.000,1.000,.000,.000,0.0,14.2,7.6,0.0,0.0,0.0,33.3,10.9,116,125,-1.6
2021-01-26,202101260UTA,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202101260UTA.html,7:38,.000,.000,.000,.000,0.0,12.1,6.5,0.0,0.0,0.0,50.0,12.4,0,127,-20.4
2021-01-26,202101260UTA,NYK,Theo Pinson,https://www.basketball-reference.com/boxscores/202101260UTA.html,1:04,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,200,134,40.2
2021-01-26,202101260UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101260UTA.html,34:54,.704,.667,.417,.417,5.3,12.2,8.5,15.1,0.0,2.5,0.0,18.1,158,108,9.0
2021-01-26,202101260UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101260UTA.html,34:12,.283,.267,.600,.133,5.4,18.7,11.6,12.8,0.0,0.0,11.2,23.3,73,109,-12.0
2021-01-26,202101260UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101260UTA.html,31:47,.649,.542,.583,.500,8.7,13.4,10.9,25.6,0.0,0.0,6.4,21.9,147,111,9.4
2021-01-26,202101260UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101260UTA.html,31:30,.648,.615,.000,.154,20.5,40.6,29.8,12.3,0.0,10.9,0.0,19.6,155,94,13.4
2021-01-26,202101260UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101260UTA.html,24:02,.435,.300,.700,.600,0.0,4.4,2.1,6.1,2.2,0.0,7.3,25.3,97,107,-6.4
2021-01-26,202101260UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202101260UTA.html,27:05,.583,.583,.667,.000,0.0,7.9,3.7,28.0,0.0,0.0,14.3,11.5,126,112,-1.3
2021-01-26,202101260UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101260UTA.html,23:52,.395,.375,.625,.063,3.9,17.9,10.4,29.9,6.8,0.0,0.0,30.7,105,94,7.7
2021-01-26,202101260UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101260UTA.html,15:27,1.000,1.000,.000,.000,11.9,13.8,12.8,9.2,0.0,0.0,0.0,2.9,221,110,0.5
2021-01-26,202101260UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101260UTA.html,12:53,.750,.750,1.000,.000,0.0,8.3,3.8,0.0,8.4,0.0,0.0,20.8,145,93,19.1
2021-01-26,202101260UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101260UTA.html,1:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.7
2021-01-26,202101260UTA,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101260UTA.html,1:04,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0,114,-47.5
2021-01-26,202101260UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101260UTA.html,1:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.8
2021-01-26,202101260UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101260UTA.html,1:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.8,0,114,-55.0
