game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-03,202503030DAL,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503030DAL.html,30:12,.597,.533,.133,.267,0.0,9.1,4.3,18.5,0.0,0.0,5.6,27.6,124,112,-4.1
2025-03-03,202503030DAL,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503030DAL.html,29:13,.854,.833,.417,.167,0.0,14.1,6.7,9.7,1.8,0.0,7.2,22.3,150,107,9.3
2025-03-03,202503030DAL,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503030DAL.html,24:33,.827,.800,.800,.200,5.0,22.3,13.2,16.6,0.0,0.0,8.4,22.7,152,110,10.7
2025-03-03,202503030DAL,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503030DAL.html,23:24,.441,.400,.000,.133,15.8,35.2,24.9,17.7,0.0,8.0,0.0,31.8,113,101,-2.9
2025-03-03,202503030DAL,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202503030DAL.html,23:17,.650,.650,.500,.000,0.0,5.9,2.8,44.9,4.5,0.0,0.0,20.2,154,103,14.9
2025-03-03,202503030DAL,SAC,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503030DAL.html,27:46,.581,.500,.667,.333,13.3,4.9,9.3,7.9,0.0,0.0,12.7,13.3,131,113,-4.7
2025-03-03,202503030DAL,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503030DAL.html,26:53,.000,.000,.857,.000,0.0,10.2,4.8,3.8,0.0,7.0,0.0,12.2,13,107,-18.5
2025-03-03,202503030DAL,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202503030DAL.html,20:29,1.125,1.125,.250,.000,6.0,53.6,28.5,37.4,0.0,0.0,0.0,9.2,230,104,19.8
2025-03-03,202503030DAL,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503030DAL.html,16:17,.600,.600,.000,.000,0.0,8.4,4.0,30.9,3.2,0.0,37.5,23.1,91,105,-5.6
2025-03-03,202503030DAL,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202503030DAL.html,8:35,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,200,114,5.3
2025-03-03,202503030DAL,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202503030DAL.html,5:14,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,167,114,22.0
2025-03-03,202503030DAL,SAC,Skal Labissière,https://www.basketball-reference.com/boxscores/202503030DAL.html,4:07,,,,,29.9,0.0,15.8,24.8,0.0,0.0,,0.0,235,114,2.2
2025-03-03,202503030DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202503030DAL.html,24:39,.375,.375,.750,.000,0.0,15.0,7.9,0.0,0.0,0.0,33.3,11.5,46,137,-15.7
2025-03-03,202503030DAL,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503030DAL.html,22:04,1.000,1.000,.000,.000,12.4,11.2,11.8,30.6,0.0,0.0,0.0,6.4,210,138,5.8
2025-03-03,202503030DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202503030DAL.html,22:04,.250,.250,.300,.000,0.0,0.0,0.0,28.4,0.0,0.0,28.6,30.0,50,140,-24.3
2025-03-03,202503030DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202503030DAL.html,9:34,1.000,1.000,.000,.000,14.3,12.9,13.6,0.0,0.0,0.0,0.0,4.9,208,137,-5.4
2025-03-03,202503030DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202503030DAL.html,9:25,.658,.500,.000,.750,0.0,13.1,6.9,20.5,0.0,0.0,15.8,31.7,116,137,-1.8
2025-03-03,202503030DAL,DAL,Kai Jones,https://www.basketball-reference.com/boxscores/202503030DAL.html,33:39,.893,.900,.000,.400,8.2,21.9,15.4,0.0,0.0,2.5,7.8,17.9,159,133,2.6
2025-03-03,202503030DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202503030DAL.html,29:43,.610,.538,.231,.308,4.6,16.6,10.9,40.9,3.5,0.0,6.3,25.1,128,128,7.1
2025-03-03,202503030DAL,DAL,Max Christie,https://www.basketball-reference.com/boxscores/202503030DAL.html,29:03,.437,.409,.455,.091,0.0,21.2,11.2,23.3,1.8,0.0,8.0,20.2,93,131,-4.2
2025-03-03,202503030DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503030DAL.html,27:13,.342,.208,.417,.500,0.0,13.6,7.1,33.6,1.9,0.0,17.0,30.6,76,133,-13.7
2025-03-03,202503030DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202503030DAL.html,16:39,.709,.500,1.000,2.000,0.0,29.6,15.6,9.0,0.0,0.0,0.0,16.0,155,134,1.4
2025-03-03,202503030DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202503030DAL.html,15:57,.667,.667,.667,.000,8.6,7.7,8.1,23.2,3.3,0.0,0.0,17.8,138,131,7.6
