game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-06,202412060GSW,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412060GSW.html,35:12,.697,.600,.000,.500,6.8,25.0,16.9,4.3,1.3,0.0,19.7,18.0,116,90,-0.9
2024-12-06,202412060GSW,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412060GSW.html,34:57,.759,.722,.556,.222,0.0,11.2,6.2,49.7,1.4,6.4,16.8,28.3,131,91,16.8
2024-12-06,202412060GSW,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412060GSW.html,29:32,.455,.455,.455,.000,8.1,3.3,5.5,9.7,1.6,0.0,0.0,15.5,107,96,-2.2
2024-12-06,202412060GSW,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202412060GSW.html,26:53,.542,.542,.750,.000,0.0,14.6,8.0,23.0,5.3,4.2,20.0,23.3,92,82,4.5
2024-12-06,202412060GSW,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202412060GSW.html,24:08,.627,.545,.364,.364,9.9,28.4,20.1,26.5,2.0,0.0,19.0,27.2,114,87,6.7
2024-12-06,202412060GSW,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202412060GSW.html,32:16,.450,.450,.500,.000,3.7,27.3,16.7,17.5,4.4,6.9,0.0,12.9,112,78,7.3
2024-12-06,202412060GSW,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412060GSW.html,24:51,.357,.357,.714,.000,0.0,15.8,8.7,32.1,1.9,4.5,12.5,13.4,97,89,1.0
2024-12-06,202412060GSW,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412060GSW.html,18:24,.460,.500,.400,.200,6.5,5.3,5.9,15.0,0.0,0.0,15.5,14.6,94,100,-5.8
2024-12-06,202412060GSW,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202412060GSW.html,4:59,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,9.5,0.0,50.0,16.7,0,79,-13.1
2024-12-06,202412060GSW,MIN,PJ Dozier,https://www.basketball-reference.com/boxscores/202412060GSW.html,2:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-7.3
2024-12-06,202412060GSW,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202412060GSW.html,2:12,.500,.500,.500,.000,54.5,0.0,24.5,0.0,0.0,0.0,0.0,37.9,119,101,0.3
2024-12-06,202412060GSW,MIN,Daishen Nix,https://www.basketball-reference.com/boxscores/202412060GSW.html,2:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.9,0,101,-28.0
2024-12-06,202412060GSW,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202412060GSW.html,2:12,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0,101,-24.9
2024-12-06,202412060GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202412060GSW.html,32:08,.560,.441,.529,.471,3.0,3.7,3.4,25.9,0.0,0.0,12.8,31.5,108,114,3.3
2024-12-06,202412060GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202412060GSW.html,28:38,.433,.433,.267,.000,3.4,4.2,3.8,7.6,1.7,3.6,16.7,27.1,74,108,-6.5
2024-12-06,202412060GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202412060GSW.html,24:49,.571,.571,.714,.000,0.0,29.0,13.0,14.8,3.8,0.0,22.2,15.6,90,99,3.0
2024-12-06,202412060GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202412060GSW.html,22:11,1.000,1.000,.000,.000,4.4,21.6,12.2,21.8,2.1,4.7,0.0,1.9,220,102,5.9
2024-12-06,202412060GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202412060GSW.html,19:24,.564,.438,.375,.500,5.0,6.2,5.6,0.0,2.4,0.0,17.0,26.1,97,107,-0.6
2024-12-06,202412060GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202412060GSW.html,26:29,.592,.563,.500,.125,3.7,36.2,18.3,43.9,3.6,3.9,19.2,17.0,115,95,9.9
2024-12-06,202412060GSW,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202412060GSW.html,19:43,.429,.429,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.5,73,115,-7.7
2024-12-06,202412060GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202412060GSW.html,16:55,.129,.000,.333,.667,5.8,35.5,19.1,8.9,2.8,6.2,34.0,15.0,36,96,-7.8
2024-12-06,202412060GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202412060GSW.html,13:22,.500,.500,.500,.000,0.0,26.9,12.1,0.0,0.0,0.0,42.9,22.5,49,108,-14.0
2024-12-06,202412060GSW,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202412060GSW.html,11:46,.667,.667,.000,.000,0.0,10.2,4.6,17.1,0.0,0.0,0.0,11.0,139,112,1.8
2024-12-06,202412060GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202412060GSW.html,11:22,.307,.250,.000,.500,25.9,10.6,19.0,15.2,0.0,0.0,17.0,22.3,82,112,-9.1
2024-12-06,202412060GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202412060GSW.html,6:42,.333,.333,.667,.000,0.0,0.0,0.0,57.7,7.1,0.0,40.0,32.1,57,98,-5.3
2024-12-06,202412060GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202412060GSW.html,6:31,.750,.750,1.000,.000,15.0,0.0,8.3,0.0,0.0,0.0,33.3,19.8,93,115,0.1
