game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-28,202501280POR,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202501280POR.html,38:25,.533,.471,.353,.235,0.0,8.5,4.3,21.3,1.3,0.0,0.0,22.1,123,132,-1.1
2025-01-28,202501280POR,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501280POR.html,35:55,.687,.708,.000,.417,12.1,24.3,18.2,31.4,0.0,0.0,12.3,40.9,126,129,7.8
2025-01-28,202501280POR,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202501280POR.html,34:44,.458,.458,.750,.000,0.0,9.4,4.7,10.8,1.4,2.3,7.7,17.0,95,130,-4.1
2025-01-28,202501280POR,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501280POR.html,26:07,1.160,1.167,.333,.667,8.4,20.9,14.6,23.9,1.9,0.0,43.6,11.9,142,126,6.2
2025-01-28,202501280POR,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202501280POR.html,19:59,.400,.400,.400,.000,0.0,10.9,5.5,0.0,2.5,0.0,0.0,11.3,82,128,-11.6
2025-01-28,202501280POR,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501280POR.html,27:26,.500,.500,.909,.000,4.0,11.9,8.0,14.2,5.5,0.0,0.0,18.2,116,122,4.0
2025-01-28,202501280POR,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202501280POR.html,15:28,.000,.000,.500,.000,0.0,7.1,3.5,7.1,0.0,0.0,33.3,8.8,22,136,-21.5
2025-01-28,202501280POR,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501280POR.html,15:09,.900,.900,.400,.000,7.2,0.0,3.6,0.0,0.0,0.0,0.0,15.0,175,138,0.3
2025-01-28,202501280POR,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202501280POR.html,13:34,.400,.400,.200,.000,8.0,8.0,8.0,19.2,0.0,5.9,16.7,20.0,91,132,-6.0
2025-01-28,202501280POR,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202501280POR.html,6:27,1.500,1.500,1.000,.000,0.0,16.9,8.5,20.4,0.0,0.0,0.0,7.0,276,132,12.6
2025-01-28,202501280POR,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202501280POR.html,3:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-7.9
2025-01-28,202501280POR,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202501280POR.html,3:23,.347,.000,1.000,1.000,0.0,0.0,0.0,0.0,14.8,0.0,25.8,52.0,56,106,-19.4
2025-01-28,202501280POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202501280POR.html,39:44,.581,.500,.333,.333,11.0,19.2,15.1,11.7,0.0,0.0,22.5,9.3,128,119,-0.7
2025-01-28,202501280POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501280POR.html,38:21,.682,.647,.471,.176,0.0,8.5,4.3,26.0,0.0,0.0,5.2,21.0,152,122,6.6
2025-01-28,202501280POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202501280POR.html,37:55,.683,.639,.389,.500,8.6,17.3,12.9,7.8,2.6,0.0,18.5,29.6,121,114,3.1
2025-01-28,202501280POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501280POR.html,34:16,.506,.474,.053,.211,15.9,28.7,22.3,8.6,1.5,2.7,8.8,27.6,116,112,-2.0
2025-01-28,202501280POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202501280POR.html,15:38,.694,.625,.250,1.000,0.0,0.0,0.0,7.9,0.0,0.0,0.0,15.3,160,123,0.6
2025-01-28,202501280POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501280POR.html,30:51,.571,.536,.500,.143,3.5,14.1,8.8,13.1,3.2,0.0,6.3,21.4,130,113,3.3
2025-01-28,202501280POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501280POR.html,26:43,.635,.643,.286,.286,0.0,16.3,8.2,28.5,1.9,0.0,11.3,13.8,140,115,2.5
2025-01-28,202501280POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501280POR.html,10:37,1.000,1.000,.000,.000,41.1,20.6,30.8,12.6,0.0,8.7,33.3,11.8,156,112,5.4
2025-01-28,202501280POR,POR,Bryce McGowens,https://www.basketball-reference.com/boxscores/202501280POR.html,1:11,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,250,123,31.7
2025-01-28,202501280POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202501280POR.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-4.7
2025-01-28,202501280POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202501280POR.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-5.8
2025-01-28,202501280POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202501280POR.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-5.1
2025-01-28,202501280POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202501280POR.html,1:11,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0,123,-44.5
