game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-27,202301270MIN,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202301270MIN.html,38:04,.593,.548,.286,.190,2.5,27.7,13.7,54.6,0.0,0.0,20.9,29.9,110,113,5.3
2023-01-27,202301270MIN,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301270MIN.html,36:59,.475,.471,.588,.118,0.0,12.7,5.6,4.5,1.3,0.0,5.3,20.2,97,113,-4.0
2023-01-27,202301270MIN,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301270MIN.html,28:13,.365,.294,.294,.294,10.0,16.6,12.9,0.0,3.3,6.7,9.4,29.7,80,103,-8.3
2023-01-27,202301270MIN,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301270MIN.html,27:49,.670,.556,.000,.556,10.2,16.8,13.1,17.6,5.1,0.0,15.2,18.8,130,104,7.9
2023-01-27,202301270MIN,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301270MIN.html,26:20,.700,.700,.400,.000,0.0,8.9,4.0,0.0,3.6,0.0,37.5,12.0,76,109,-3.3
2023-01-27,202301270MIN,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202301270MIN.html,19:46,.000,.000,.250,.000,4.8,5.9,5.3,19.2,4.8,0.0,20.0,10.0,42,107,-7.3
2023-01-27,202301270MIN,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202301270MIN.html,18:34,.278,.278,.667,.000,0.0,25.2,11.2,7.9,0.0,0.0,10.0,21.3,61,114,-11.1
2023-01-27,202301270MIN,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202301270MIN.html,15:56,1.025,1.000,.000,.500,35.4,14.7,26.2,28.3,8.8,0.0,0.0,6.1,216,96,22.2
2023-01-27,202301270MIN,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202301270MIN.html,15:35,.333,.333,.167,.000,6.0,0.0,3.3,0.0,3.0,0.0,40.0,25.4,44,111,-19.6
2023-01-27,202301270MIN,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202301270MIN.html,12:44,.773,.833,.667,.667,0.0,18.4,8.2,0.0,0.0,0.0,0.0,12.1,153,115,3.6
2023-01-27,202301270MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202301270MIN.html,37:14,.531,.500,.588,.118,3.1,17.7,11.2,25.8,3.8,0.0,25.1,27.6,93,94,-1.2
2023-01-27,202301270MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202301270MIN.html,36:28,.606,.583,.278,.333,0.0,18.1,10.0,28.7,0.0,2.2,8.8,26.7,121,101,4.6
2023-01-27,202301270MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202301270MIN.html,31:27,.595,.600,.000,.400,7.4,32.9,21.6,3.9,1.5,7.6,33.8,12.1,88,89,-3.1
2023-01-27,202301270MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202301270MIN.html,30:39,.400,.400,.400,.000,3.8,15.4,10.2,12.5,0.0,0.0,9.1,15.4,92,104,-6.7
2023-01-27,202301270MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202301270MIN.html,27:01,.700,.688,.438,.063,4.3,7.0,5.8,38.1,3.5,3.0,5.7,27.8,139,98,15.4
2023-01-27,202301270MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202301270MIN.html,20:47,.500,.500,.500,.000,0.0,4.5,2.5,16.6,4.5,0.0,0.0,4.1,146,98,3.0
2023-01-27,202301270MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202301270MIN.html,20:16,.581,.500,.333,.333,0.0,9.3,5.1,19.3,4.6,0.0,42.1,25.2,76,96,-5.4
2023-01-27,202301270MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202301270MIN.html,19:35,.833,.833,.500,.000,12.0,0.0,5.3,0.0,0.0,0.0,14.3,15.4,134,110,-2.1
2023-01-27,202301270MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202301270MIN.html,16:33,.654,.750,.500,.333,14.1,5.7,9.5,9.0,5.7,4.8,0.0,17.9,135,93,9.7
