game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-20,202502200MIL,LAC,James Harden,https://www.basketball-reference.com/boxscores/202502200MIL.html,38:47,.498,.429,.476,.333,5.6,9.3,7.4,31.8,1.3,3.3,17.2,32.6,101,123,-4.5
2025-02-20,202502200MIL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502200MIL.html,36:51,.658,.615,.000,.385,8.9,39.1,23.3,4.3,1.3,14.1,11.6,20.3,123,111,1.8
2025-02-20,202502200MIL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502200MIL.html,32:24,.536,.500,.364,.136,0.0,14.8,7.1,21.4,3.0,0.0,4.1,32.6,112,120,2.0
2025-02-20,202502200MIL,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202502200MIL.html,30:42,.500,.500,.200,.000,14.2,11.7,13.0,20.6,9.5,4.2,0.0,7.1,153,103,11.0
2025-02-20,202502200MIL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202502200MIL.html,30:07,.508,.429,.143,.286,0.0,8.0,3.8,0.0,0.0,0.0,11.3,12.8,93,128,-14.1
2025-02-20,202502200MIL,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502200MIL.html,20:08,.500,.500,.250,.000,5.4,6.0,5.7,0.0,0.0,0.0,20.0,10.8,87,128,-13.8
2025-02-20,202502200MIL,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202502200MIL.html,20:04,1.000,1.000,.000,.000,5.4,23.9,14.2,28.3,2.4,6.5,0.0,6.5,212,115,8.5
2025-02-20,202502200MIL,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202502200MIL.html,19:48,.689,.700,.700,.200,0.0,12.1,5.8,42.0,4.9,0.0,8.4,26.1,135,116,13.5
2025-02-20,202502200MIL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502200MIL.html,11:09,.500,.500,.667,.000,0.0,10.8,5.1,11.7,4.4,0.0,0.0,11.7,116,117,1.3
2025-02-20,202502200MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502200MIL.html,37:06,.574,.550,.700,.300,3.2,17.6,10.8,3.9,0.0,0.0,26.1,18.0,88,115,-5.4
2025-02-20,202502200MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202502200MIL.html,32:33,.457,.250,.667,.833,0.0,23.5,12.3,29.5,3.0,0.0,10.9,24.7,108,107,-0.8
2025-02-20,202502200MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202502200MIL.html,30:45,.739,.714,.500,.143,15.6,10.6,13.0,12.2,1.6,10.8,11.8,24.0,138,106,14.5
2025-02-20,202502200MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202502200MIL.html,30:44,.709,.667,.778,.222,7.8,17.7,13.0,4.9,0.0,0.0,23.3,18.3,113,115,-0.3
2025-02-20,202502200MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202502200MIL.html,23:45,.710,.714,.143,.357,0.0,36.7,19.2,45.4,0.0,3.5,15.6,35.3,122,107,9.8
2025-02-20,202502200MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202502200MIL.html,30:17,.563,.563,1.000,.000,4.0,7.2,5.7,9.5,0.0,0.0,0.0,11.5,128,118,-1.1
2025-02-20,202502200MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502200MIL.html,22:08,.509,.417,.500,.333,0.0,0.0,0.0,19.3,2.2,0.0,12.7,15.6,110,115,-1.7
2025-02-20,202502200MIL,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202502200MIL.html,17:15,,,,,0.0,12.6,6.6,0.0,0.0,0.0,,0.0,0,117,-4.2
2025-02-20,202502200MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202502200MIL.html,15:27,.781,.714,.143,.429,0.0,0.0,0.0,27.7,3.2,0.0,19.4,29.2,129,113,5.3
