game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-12,202502120LAC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202502120LAC.html,36:42,.643,.647,.647,.118,3.1,14.9,9.1,15.6,0.0,0.0,21.9,25.4,105,125,-0.5
2025-02-12,202502120LAC,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202502120LAC.html,31:23,.600,.600,.300,.000,3.6,3.5,3.6,8.4,2.9,0.0,23.1,16.9,98,121,-2.5
2025-02-12,202502120LAC,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202502120LAC.html,31:03,.758,.773,.636,.182,0.0,10.5,5.4,4.7,2.9,0.0,14.4,18.2,124,119,5.3
2025-02-12,202502120LAC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202502120LAC.html,27:07,.458,.417,.167,.417,4.2,20.1,12.3,10.1,0.0,6.1,26.0,28.9,77,119,-11.3
2025-02-12,202502120LAC,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202502120LAC.html,20:04,.500,.500,.000,.000,5.7,21.7,13.9,0.0,0.0,0.0,0.0,8.1,113,123,-4.7
2025-02-12,202502120LAC,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202502120LAC.html,23:43,.700,.700,.600,.000,9.6,13.8,11.8,41.8,0.0,3.5,0.0,17.2,167,123,18.9
2025-02-12,202502120LAC,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202502120LAC.html,21:47,.609,.636,.364,.273,10.5,30.0,20.5,21.5,2.1,0.0,7.5,25.0,126,115,8.6
2025-02-12,202502120LAC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202502120LAC.html,18:33,.333,.333,.000,.000,6.2,5.9,6.0,0.0,0.0,0.0,25.0,17.6,58,127,-16.7
2025-02-12,202502120LAC,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202502120LAC.html,16:27,.633,.600,.200,.600,0.0,19.9,10.2,33.1,0.0,0.0,32.2,23.1,103,123,-5.8
2025-02-12,202502120LAC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202502120LAC.html,6:28,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,300,129,7.0
2025-02-12,202502120LAC,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202502120LAC.html,4:49,.000,.000,1.000,.000,0.0,0.0,0.0,22.6,0.0,17.2,0.0,8.5,65,118,1.9
2025-02-12,202502120LAC,MEM,Yuki Kawamura,https://www.basketball-reference.com/boxscores/202502120LAC.html,0:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-7.2
2025-02-12,202502120LAC,MEM,Zyon Pullin,https://www.basketball-reference.com/boxscores/202502120LAC.html,0:57,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0,129,-48.9
2025-02-12,202502120LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202502120LAC.html,35:03,.455,.389,.389,.222,3.1,22.8,12.7,35.3,1.3,2.6,20.2,28.3,99,110,-2.5
2025-02-12,202502120LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502120LAC.html,33:47,.590,.526,.316,.263,3.2,13.5,8.3,16.6,4.0,0.0,8.6,27.5,122,107,4.0
2025-02-12,202502120LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202502120LAC.html,33:13,.571,.536,.357,.286,3.3,13.8,8.4,7.8,2.7,0.0,11.3,21.4,112,110,-2.8
2025-02-12,202502120LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502120LAC.html,32:30,.761,.714,.000,.286,10.1,35.2,22.3,11.2,4.2,2.8,20.2,12.2,138,100,5.3
2025-02-12,202502120LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202502120LAC.html,20:58,1.167,1.167,.667,.000,10.4,5.5,8.0,32.2,10.9,0.0,14.3,13.4,195,93,30.0
2025-02-12,202502120LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502120LAC.html,21:23,.643,.643,.286,.000,10.2,0.0,5.2,0.0,2.1,0.0,0.0,13.1,142,113,-2.7
2025-02-12,202502120LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202502120LAC.html,18:18,.621,.444,.222,.778,11.9,6.2,9.1,7.2,0.0,0.0,0.0,26.5,148,117,-0.5
2025-02-12,202502120LAC,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202502120LAC.html,18:17,.875,.875,.500,.000,6.0,6.3,6.1,6.7,2.5,0.0,33.3,13.2,113,112,-1.1
2025-02-12,202502120LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502120LAC.html,13:21,.375,.375,1.000,.000,0.0,25.7,12.5,0.0,3.4,0.0,20.0,15.0,63,106,-8.5
2025-02-12,202502120LAC,LAC,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202502120LAC.html,2:38,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,120,-23.5
2025-02-12,202502120LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202502120LAC.html,2:38,,,,,0.0,43.4,21.2,77.6,0.0,0.0,,0.0,228,111,27.7
2025-02-12,202502120LAC,LAC,Cam Christie,https://www.basketball-reference.com/boxscores/202502120LAC.html,2:38,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,154,120,24.1
2025-02-12,202502120LAC,LAC,Kai Jones,https://www.basketball-reference.com/boxscores/202502120LAC.html,2:38,1.000,1.000,.000,.000,0.0,43.4,21.2,0.0,0.0,0.0,0.0,15.2,200,111,9.6
2025-02-12,202502120LAC,LAC,Patty Mills,https://www.basketball-reference.com/boxscores/202502120LAC.html,2:38,,,,,0.0,0.0,0.0,38.8,0.0,0.0,,0.0,228,120,1.5
