game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-22,202312220GSW,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202312220GSW.html,26:53,.501,.405,.571,.429,3.4,8.1,5.6,17.0,3.5,0.0,3.9,39.8,106,124,0.8
2023-12-22,202312220GSW,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202312220GSW.html,24:58,.875,.875,.250,.000,3.7,8.7,6.0,35.5,1.9,0.0,0.0,13.2,183,128,10.3
2023-12-22,202312220GSW,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202312220GSW.html,24:43,.306,.318,.455,.091,0.0,39.7,18.2,15.3,0.0,0.0,20.8,24.1,58,122,-15.1
2023-12-22,202312220GSW,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202312220GSW.html,23:29,.778,.714,.000,.857,3.9,13.9,8.5,6.1,2.0,0.0,9.4,18.7,146,126,2.5
2023-12-22,202312220GSW,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202312220GSW.html,20:14,.554,.400,.000,.600,9.1,10.8,9.9,24.2,2.3,0.0,0.0,12.9,144,126,3.2
2023-12-22,202312220GSW,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202312220GSW.html,32:03,.438,.438,.250,.000,0.0,10.2,4.7,7.6,1.5,2.9,20.0,12.8,76,127,-7.2
2023-12-22,202312220GSW,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202312220GSW.html,24:58,.567,.533,.467,.133,0.0,4.4,2.0,0.0,0.0,3.7,5.9,27.8,103,132,-5.3
2023-12-22,202312220GSW,WAS,Mike Muscala,https://www.basketball-reference.com/boxscores/202312220GSW.html,13:49,.200,.200,.200,.000,13.4,31.6,21.7,0.0,0.0,0.0,16.7,17.9,58,124,-19.5
2023-12-22,202312220GSW,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202312220GSW.html,12:35,.000,.000,.500,.000,0.0,0.0,0.0,8.7,0.0,0.0,0.0,6.5,29,135,-16.8
2023-12-22,202312220GSW,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202312220GSW.html,10:42,.800,.800,.200,.000,17.3,10.2,14.0,0.0,0.0,8.6,0.0,19.2,163,127,9.4
2023-12-22,202312220GSW,WAS,Ryan Rollins,https://www.basketball-reference.com/boxscores/202312220GSW.html,10:42,.788,.875,.250,.250,0.0,10.2,4.7,14.7,0.0,8.6,0.0,17.1,150,127,8.1
2023-12-22,202312220GSW,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202312220GSW.html,7:27,.000,.000,.000,.000,0.0,14.6,6.7,0.0,0.0,0.0,0.0,5.5,0,130,-13.7
2023-12-22,202312220GSW,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202312220GSW.html,7:27,.680,.700,.600,.400,0.0,14.6,6.7,100.0,6.3,0.0,0.0,32.5,155,115,31.0
2023-12-22,202312220GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312220GSW.html,28:57,.506,.444,.556,.222,11.3,12.8,12.1,19.7,1.6,0.0,9.2,15.3,131,114,0.3
2023-12-22,202312220GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312220GSW.html,27:11,.893,.864,.182,.273,8.0,6.8,7.4,17.0,1.7,0.0,7.5,20.0,171,115,10.3
2023-12-22,202312220GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202312220GSW.html,27:07,.588,.588,.588,.000,0.0,10.2,5.5,10.8,0.0,0.0,10.5,28.6,108,118,-2.9
2023-12-22,202312220GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202312220GSW.html,26:54,.743,.722,.722,.278,0.0,13.7,7.4,40.4,0.0,2.9,9.0,33.6,145,115,19.1
2023-12-22,202312220GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202312220GSW.html,11:16,.727,.667,.000,.333,19.4,24.6,22.2,0.0,0.0,0.0,0.0,12.4,169,115,-3.0
2023-12-22,202312220GSW,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202312220GSW.html,25:02,.269,.286,.429,.143,0.0,25.8,14.0,44.4,1.9,0.0,11.8,13.7,110,111,-4.3
2023-12-22,202312220GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202312220GSW.html,24:34,.714,.714,.000,.000,22.2,37.6,30.5,15.7,0.0,3.2,12.5,13.3,153,109,4.2
2023-12-22,202312220GSW,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202312220GSW.html,20:12,.547,.500,.364,.182,0.0,13.7,7.4,6.8,0.0,0.0,0.0,24.0,122,117,-4.4
2023-12-22,202312220GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202312220GSW.html,18:39,.434,.250,.750,1.000,5.8,9.9,8.0,0.0,2.5,0.0,25.8,17.0,78,113,-12.0
2023-12-22,202312220GSW,GSW,Cory Joseph,https://www.basketball-reference.com/boxscores/202312220GSW.html,13:30,.000,.000,.333,.000,0.0,6.8,3.7,0.0,3.5,0.0,25.0,12.1,0,111,-20.5
2023-12-22,202312220GSW,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202312220GSW.html,6:05,.500,.500,.667,.000,0.0,45.5,24.7,20.2,0.0,0.0,25.0,26.8,88,110,-7.3
2023-12-22,202312220GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202312220GSW.html,6:05,.902,.833,.667,.667,17.9,15.2,16.4,0.0,0.0,0.0,0.0,26.0,189,117,14.4
2023-12-22,202312220GSW,GSW,Usman Garuba,https://www.basketball-reference.com/boxscores/202312220GSW.html,2:14,.000,.000,.000,.000,0.0,0.0,0.0,45.7,0.0,0.0,0.0,18.2,69,121,-7.5
2023-12-22,202312220GSW,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202312220GSW.html,2:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-7.4
