game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-06,202312060TOR,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202312060TOR.html,35:23,.522,.469,.063,.313,0.0,6.2,3.0,34.4,1.4,0.0,0.0,23.7,122,110,1.4
2023-12-06,202312060TOR,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202312060TOR.html,33:28,.727,.667,.333,.333,9.4,29.3,19.1,17.0,4.5,2.9,8.8,15.6,146,95,9.7
2023-12-06,202312060TOR,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312060TOR.html,32:08,.553,.553,.526,.000,3.2,17.0,10.0,37.9,1.6,0.0,0.0,27.2,121,107,6.4
2023-12-06,202312060TOR,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202312060TOR.html,31:01,.676,.688,.438,.250,6.7,35.2,20.6,17.1,0.0,3.2,0.0,26.3,135,104,10.7
2023-12-06,202312060TOR,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312060TOR.html,27:33,.375,.375,1.000,.000,0.0,15.8,7.7,13.3,0.0,7.1,33.3,10.0,70,106,-7.0
2023-12-06,202312060TOR,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312060TOR.html,32:07,.540,.500,.308,.154,0.0,0.0,0.0,9.3,0.0,0.0,12.6,22.7,94,115,-9.1
2023-12-06,202312060TOR,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202312060TOR.html,30:29,.509,.417,.667,.333,3.4,10.7,7.0,8.3,0.0,0.0,12.7,11.9,105,112,-8.5
2023-12-06,202312060TOR,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202312060TOR.html,14:32,.633,.500,.800,.600,7.2,7.5,7.3,38.4,0.0,0.0,0.0,20.0,153,113,9.7
2023-12-06,202312060TOR,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202312060TOR.html,3:18,.000,.000,1.000,.000,0.0,66.1,32.3,0.0,0.0,0.0,50.0,27.9,0,99,-43.5
2023-12-06,202312060TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202312060TOR.html,39:01,.829,.808,.769,.154,2.8,18.7,10.9,27.2,1.3,2.4,12.6,18.2,143,116,10.7
2023-12-06,202312060TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312060TOR.html,35:43,.841,.731,.077,.846,3.1,8.8,6.0,32.4,0.0,2.6,10.1,24.8,160,121,12.9
2023-12-06,202312060TOR,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312060TOR.html,34:36,.250,.250,.278,.000,6.3,9.0,7.7,22.1,0.0,0.0,14.3,27.1,63,123,-19.6
2023-12-06,202312060TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312060TOR.html,33:30,.353,.353,.412,.000,9.8,24.9,17.5,24.0,0.0,2.8,15.0,26.7,80,117,-7.7
2023-12-06,202312060TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312060TOR.html,27:36,.347,.500,.000,1.000,4.0,18.9,11.6,4.9,0.0,13.6,0.0,4.7,97,110,-4.2
2023-12-06,202312060TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312060TOR.html,25:09,.631,.591,.636,.182,0.0,8.3,4.2,13.9,0.0,0.0,7.8,22.9,115,123,-1.8
2023-12-06,202312060TOR,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202312060TOR.html,14:26,.000,.000,1.000,.000,0.0,14.5,7.4,9.0,3.5,6.5,33.3,9.3,21,108,-9.3
2023-12-06,202312060TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312060TOR.html,13:25,.643,.643,.429,.000,0.0,23.3,11.9,31.5,3.7,0.0,12.5,26.6,108,111,9.2
2023-12-06,202312060TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202312060TOR.html,10:10,.000,.000,.500,.000,0.0,41.1,21.0,0.0,0.0,0.0,33.3,13.2,0,116,-19.1
2023-12-06,202312060TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312060TOR.html,6:23,1.500,1.500,1.000,.000,0.0,16.3,8.4,25.5,0.0,0.0,0.0,7.0,277,121,10.1
