game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-15,201911150OKC,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201911150OKC.html,45:33,.752,.750,.000,.750,18.9,12.9,16.2,24.5,1.2,0.0,32.0,16.0,131,129,1.6
2019-11-15,201911150OKC,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201911150OKC.html,38:51,.622,.594,.250,.125,0.0,22.7,10.4,12.0,0.0,0.0,15.1,23.9,114,130,-2.4
2019-11-15,201911150OKC,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/201911150OKC.html,37:38,.582,.583,.333,.250,6.6,39.1,21.4,10.0,1.4,0.0,3.6,34.2,123,125,6.3
2019-11-15,201911150OKC,PHI,Al Horford,https://www.basketball-reference.com/boxscores/201911150OKC.html,36:20,.466,.458,.333,.167,6.8,8.1,7.4,19.3,3.0,0.0,0.0,16.5,126,126,2.4
2019-11-15,201911150OKC,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/201911150OKC.html,33:50,.794,.767,.400,.400,3.6,8.7,5.9,10.7,1.6,0.0,18.5,29.8,130,129,5.6
2019-11-15,201911150OKC,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201911150OKC.html,25:42,.214,.214,.571,.000,0.0,0.0,0.0,9.6,0.0,0.0,0.0,12.7,71,133,-11.4
2019-11-15,201911150OKC,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201911150OKC.html,18:09,.750,.750,1.000,.000,0.0,32.4,14.8,6.9,0.0,0.0,0.0,5.1,168,129,1.4
2019-11-15,201911150OKC,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201911150OKC.html,17:41,.333,.333,.333,.000,7.0,8.3,7.6,0.0,3.0,0.0,0.0,7.9,95,126,-4.8
2019-11-15,201911150OKC,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201911150OKC.html,6:24,.750,.750,1.000,.000,0.0,23.0,10.5,0.0,0.0,0.0,0.0,14.6,152,130,-2.0
2019-11-15,201911150OKC,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201911150OKC.html,4:52,.000,.000,1.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,50.0,19.2,32,133,-26.6
2019-11-15,201911150OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201911150OKC.html,40:25,.555,.500,.158,.316,0.0,6.1,3.3,13.5,2.7,0.0,8.5,29.0,108,121,-2.0
2019-11-15,201911150OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201911150OKC.html,38:39,1.056,1.056,.778,.000,0.0,3.2,1.7,8.7,1.4,0.0,0.0,11.5,202,125,11.7
2019-11-15,201911150OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201911150OKC.html,38:28,.739,.577,.231,.923,3.8,22.4,14.0,22.0,0.0,0.0,0.0,23.5,163,122,7.0
2019-11-15,201911150OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201911150OKC.html,36:14,.884,.773,.455,1.000,0.0,23.8,13.0,9.5,0.0,0.0,15.9,25.7,150,122,7.9
2019-11-15,201911150OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201911150OKC.html,31:09,.509,.500,.000,.333,18.9,11.9,15.1,19.0,1.7,5.9,12.7,12.5,130,118,4.2
2019-11-15,201911150OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/201911150OKC.html,25:16,.372,.333,.556,.444,0.0,4.9,2.7,24.2,0.0,0.0,15.7,25.0,81,127,-12.9
2019-11-15,201911150OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201911150OKC.html,17:37,.773,.667,.000,.667,8.4,42.0,26.7,8.6,6.1,0.0,50.8,22.1,85,101,-6.2
2019-11-15,201911150OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201911150OKC.html,16:46,.868,1.000,.000,1.000,0.0,7.4,4.0,0.0,0.0,0.0,0.0,8.5,172,127,1.6
2019-11-15,201911150OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/201911150OKC.html,16:12,.387,.333,.333,.667,0.0,7.6,4.1,0.0,3.3,5.6,20.5,14.9,62,115,-7.7
2019-11-15,201911150OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/201911150OKC.html,4:14,.000,.000,.000,.000,0.0,29.1,15.8,30.5,0.0,0.0,0.0,11.7,59,120,-3.9
