game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-22,202103220MIN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202103220MIN.html,34:08,.605,.565,.261,.261,0.0,8.6,4.7,22.0,1.5,5.3,7.2,36.9,119,109,4.7
2021-03-22,202103220MIN,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202103220MIN.html,33:52,.333,.333,.000,.000,17.7,37.6,28.7,0.0,1.5,8.0,25.0,10.8,87,97,-8.5
2021-03-22,202103220MIN,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202103220MIN.html,33:19,.375,.375,.583,.000,3.6,8.8,6.5,19.6,1.5,2.7,14.3,19.1,91,111,-7.2
2021-03-22,202103220MIN,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103220MIN.html,33:19,.500,.500,.615,.000,0.0,26.5,14.6,8.5,0.0,8.2,13.3,20.5,92,105,-3.7
2021-03-22,202103220MIN,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103220MIN.html,30:59,.643,.643,.143,.000,3.9,9.5,7.0,0.0,1.6,2.9,30.0,14.7,85,109,-11.3
2021-03-22,202103220MIN,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202103220MIN.html,25:55,1.071,1.071,.714,.000,4.6,11.3,8.3,35.0,1.9,0.0,12.5,14.1,189,111,13.4
2021-03-22,202103220MIN,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103220MIN.html,20:42,.857,.857,.286,.000,5.8,14.2,10.4,23.7,0.0,0.0,22.2,19.8,136,113,0.6
2021-03-22,202103220MIN,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103220MIN.html,14:40,.714,.714,.714,.000,0.0,6.7,3.7,35.2,6.8,0.0,0.0,21.7,155,101,14.5
2021-03-22,202103220MIN,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202103220MIN.html,13:02,.666,.500,.600,.800,0.0,0.0,0.0,43.8,3.8,0.0,0.0,23.6,164,110,12.7
2021-03-22,202103220MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103220MIN.html,38:26,.509,.446,.429,.357,5.1,25.0,14.0,4.9,2.6,2.5,3.0,37.3,107,114,4.2
2021-03-22,202103220MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103220MIN.html,33:53,.506,.450,.500,.200,5.8,10.6,8.0,48.2,2.9,0.0,8.4,15.0,132,118,2.5
2021-03-22,202103220MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103220MIN.html,32:10,.450,.438,.438,.250,3.0,3.7,3.4,15.4,1.6,0.0,10.1,26.3,91,124,-7.3
2021-03-22,202103220MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202103220MIN.html,16:37,.429,.429,.286,.000,11.8,28.9,19.5,19.7,0.0,0.0,0.0,18.1,112,121,-3.4
2021-03-22,202103220MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202103220MIN.html,16:21,,,,,6.0,22.0,13.2,7.7,6.1,5.9,,0.0,233,103,0.7
2021-03-22,202103220MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103220MIN.html,28:07,.583,.583,.417,.000,0.0,4.3,1.9,18.5,0.0,3.4,7.7,19.8,113,125,-2.2
2021-03-22,202103220MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202103220MIN.html,21:03,.700,.700,.400,.000,4.7,11.4,7.7,0.0,9.5,0.0,28.6,14.3,93,101,-1.1
2021-03-22,202103220MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103220MIN.html,15:22,.922,1.000,.750,.500,0.0,39.0,17.5,10.9,0.0,0.0,38.1,22.0,95,119,0.0
2021-03-22,202103220MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103220MIN.html,14:55,.200,.200,.200,.000,6.6,0.0,3.6,9.3,0.0,6.4,16.7,17.3,54,124,-18.4
2021-03-22,202103220MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202103220MIN.html,14:50,.625,.625,.250,.000,6.6,24.3,14.5,10.3,0.0,0.0,20.0,14.5,108,122,-5.0
2021-03-22,202103220MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202103220MIN.html,8:13,.000,.000,1.000,.000,0.0,14.6,6.6,0.0,0.0,0.0,0.0,5.2,0,125,-19.4
