game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-12-14,202212140DAL,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202212140DAL.html,38.42,8,15,.533,1,6,.167,1,2,.500,0,11,11,2,0,0,1,2,18,13.2,+22
2022-12-14,202212140DAL,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212140DAL.html,37.63,13,20,.650,6,9,.667,2,2,1.000,1,2,3,4,1,0,3,5,34,25.3,+20
2022-12-14,202212140DAL,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212140DAL.html,35.88,6,7,.857,0,0,,2,2,1.000,0,6,6,3,2,0,0,3,14,16.2,+20
2022-12-14,202212140DAL,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202212140DAL.html,35.0,5,9,.556,0,1,.000,4,4,1.000,2,5,7,6,0,1,1,5,14,14.5,+11
2022-12-14,202212140DAL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202212140DAL.html,34.37,4,11,.364,1,3,.333,3,3,1.000,0,2,2,6,2,0,0,2,12,11.9,+5
2022-12-14,202212140DAL,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202212140DAL.html,28.68,4,10,.400,0,3,.000,3,6,.500,0,3,3,3,0,0,1,1,11,6.0,+4
2022-12-14,202212140DAL,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202212140DAL.html,16.03,0,4,.000,0,2,.000,0,0,,1,8,9,2,0,0,0,2,0,0.9,-2
2022-12-14,202212140DAL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212140DAL.html,10.18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-5
2022-12-14,202212140DAL,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202212140DAL.html,1.27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0
2022-12-14,202212140DAL,CLE,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202212140DAL.html,1.27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2022-12-14,202212140DAL,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202212140DAL.html,1.27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2022-12-14,202212140DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202212140DAL.html,39.32,9,23,.391,2,8,.250,10,11,.909,2,3,5,6,1,1,5,4,30,18.7,-20
2022-12-14,202212140DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212140DAL.html,32.0,4,8,.500,1,4,.250,1,3,.333,0,6,6,7,0,1,3,1,10,9.2,-30
2022-12-14,202212140DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212140DAL.html,31.05,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,2,3,3,-1.3,-17
2022-12-14,202212140DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212140DAL.html,25.05,2,8,.250,2,7,.286,1,2,.500,1,3,4,0,0,1,0,1,7,3.7,-17
2022-12-14,202212140DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202212140DAL.html,11.83,1,2,.500,0,0,,2,3,.667,1,1,2,1,0,0,0,0,4,4.3,-15
2022-12-14,202212140DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212140DAL.html,35.93,4,6,.667,3,5,.600,1,1,1.000,0,2,2,0,0,0,0,0,12,10.0,-3
2022-12-14,202212140DAL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202212140DAL.html,35.08,7,14,.500,4,7,.571,2,4,.500,1,6,7,1,0,0,2,3,20,12.2,+9
2022-12-14,202212140DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212140DAL.html,12.4,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,+10
2022-12-14,202212140DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202212140DAL.html,7.07,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8
2022-12-14,202212140DAL,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202212140DAL.html,2.57,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4
2022-12-14,202212140DAL,DAL,Tyler Dorsey,https://www.basketball-reference.com/boxscores/202212140DAL.html,2.57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
2022-12-14,202212140DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202212140DAL.html,2.57,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4
2022-12-14,202212140DAL,DAL,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202212140DAL.html,2.57,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+4
