game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-18,202210180GSW,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202210180GSW.html,35:36,.520,.455,.136,.409,0.0,16.2,8.4,0.0,4.7,2.5,10.4,31.0,94,102,0.0
2022-10-18,202210180GSW,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202210180GSW.html,35:12,.558,.519,.385,.154,14.8,27.3,21.3,46.2,0.0,0.0,15.3,35.5,109,111,7.1
2022-10-18,202210180GSW,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202210180GSW.html,30:41,.669,.625,.250,.417,3.4,31.3,17.9,16.2,1.4,0.0,22.0,22.6,108,107,1.0
2022-10-18,202210180GSW,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202210180GSW.html,29:17,.317,.286,.429,.286,3.6,6.6,5.1,22.3,1.4,3.0,20.2,12.9,78,112,-3.3
2022-10-18,202210180GSW,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202210180GSW.html,24:40,.300,.300,1.000,.000,4.2,3.9,4.1,10.2,6.9,7.2,16.7,9.3,74,97,2.0
2022-10-18,202210180GSW,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202210180GSW.html,23:03,.722,.722,.667,.000,0.0,12.5,6.5,14.1,1.8,0.0,25.0,19.8,102,111,1.6
2022-10-18,202210180GSW,LAL,Matt Ryan,https://www.basketball-reference.com/boxscores/202210180GSW.html,17:49,.375,.375,.750,.000,0.0,5.4,2.8,0.0,2.4,0.0,20.0,10.7,60,111,-7.7
2022-10-18,202210180GSW,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202210180GSW.html,16:00,.436,.333,.667,.333,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8.2,104,118,-8.4
2022-10-18,202210180GSW,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202210180GSW.html,14:18,.000,.000,1.000,.000,0.0,26.9,14.0,0.0,0.0,0.0,40.0,13.3,0,111,-18.8
2022-10-18,202210180GSW,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202210180GSW.html,7:48,.000,.000,.000,2.000,13.4,0.0,6.4,15.4,0.0,0.0,0.0,9.2,55,118,-12.5
2022-10-18,202210180GSW,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202210180GSW.html,1:52,1.500,1.500,1.000,.000,0.0,51.4,26.8,0.0,0.0,0.0,0.0,20.4,300,105,46.1
2022-10-18,202210180GSW,LAL,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202210180GSW.html,1:52,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,250,119,15.9
2022-10-18,202210180GSW,LAL,Cole Swider,https://www.basketball-reference.com/boxscores/202210180GSW.html,1:52,.000,.000,1.000,.000,0.0,51.4,26.8,64.3,0.0,0.0,0.0,20.4,51,105,-2.8
2022-10-18,202210180GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202210180GSW.html,32:48,.636,.545,.591,.409,2.9,15.9,9.1,33.7,5.2,2.7,13.4,34.5,121,89,16.5
2022-10-18,202210180GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202210180GSW.html,29:28,.714,.714,.500,.000,3.3,17.7,10.2,20.4,1.4,3.0,6.7,19.2,136,96,9.7
2022-10-18,202210180GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202210180GSW.html,24:41,.400,.400,.000,.000,0.0,21.1,10.1,23.7,0.0,0.0,16.7,9.2,102,101,-2.2
