game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-15,202401150ATL,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401150ATL.html,38:05,.632,.563,.250,.313,7.1,13.1,10.0,18.1,2.4,4.6,18.0,23.4,110,103,5.2
2024-01-15,202401150ATL,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202401150ATL.html,30:27,.182,.182,.455,.000,3.0,9.9,6.2,18.1,0.0,2.9,0.0,14.5,61,111,-9.3
2024-01-15,202401150ATL,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202401150ATL.html,30:11,.375,.375,.125,.000,0.0,3.3,1.6,57.4,4.5,0.0,27.3,14.6,92,104,1.8
2024-01-15,202401150ATL,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202401150ATL.html,27:05,.705,.694,.278,.056,6.7,40.6,22.8,21.2,3.4,16.1,14.0,31.8,114,84,18.9
2024-01-15,202401150ATL,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401150ATL.html,20:05,.938,.938,1.000,.000,0.0,5.0,2.4,9.2,2.3,0.0,0.0,16.0,161,109,15.9
2024-01-15,202401150ATL,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401150ATL.html,26:10,.189,.091,.455,.455,6.9,15.3,10.9,0.0,1.7,0.0,27.5,27.9,36,106,-24.3
2024-01-15,202401150ATL,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401150ATL.html,16:48,.347,.250,.000,1.000,0.0,41.7,19.8,8.1,2.7,0.0,0.0,13.8,81,95,-4.0
2024-01-15,202401150ATL,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202401150ATL.html,15:16,.600,.600,1.000,.000,0.0,6.6,3.1,0.0,0.0,0.0,0.0,13.2,110,114,-3.2
2024-01-15,202401150ATL,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202401150ATL.html,12:38,.307,.250,.500,.500,7.2,7.9,7.5,33.3,0.0,0.0,17.0,18.7,80,113,-6.8
2024-01-15,202401150ATL,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202401150ATL.html,11:59,.300,.300,1.000,.000,0.0,8.3,4.0,0.0,0.0,0.0,16.7,20.1,49,112,-18.7
2024-01-15,202401150ATL,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202401150ATL.html,9:51,.500,.500,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,94,116,-8.2
2024-01-15,202401150ATL,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202401150ATL.html,1:24,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0,116,-31.6
2024-01-15,202401150ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401150ATL.html,37:36,.595,.577,.154,.077,0.0,24.1,12.6,28.8,7.3,0.0,27.1,19.9,99,81,8.1
2024-01-15,202401150ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202401150ATL.html,37:36,.644,.583,.458,.375,0.0,14.5,7.6,63.9,1.2,2.4,9.7,33.4,135,95,17.9
2024-01-15,202401150ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401150ATL.html,32:50,.465,.389,.778,.444,12.2,2.8,7.2,8.2,0.0,0.0,0.0,13.3,123,102,-2.5
2024-01-15,202401150ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401150ATL.html,32:50,.433,.433,.400,.000,0.0,35.9,18.8,0.0,0.0,2.8,11.8,21.0,78,92,-7.7
2024-01-15,202401150ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202401150ATL.html,24:51,.674,.714,.000,.857,24.1,21.9,22.9,0.0,0.0,14.6,9.4,17.4,137,87,6.3
2024-01-15,202401150ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401150ATL.html,25:34,.250,.250,.600,.000,0.0,7.1,3.7,5.2,1.8,0.0,23.1,20.6,46,97,-15.2
2024-01-15,202401150ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401150ATL.html,23:09,.415,.375,.125,.125,8.6,15.6,12.3,6.1,0.0,0.0,19.2,18.3,83,99,-10.3
2024-01-15,202401150ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202401150ATL.html,13:12,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,146,103,3.2
2024-01-15,202401150ATL,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202401150ATL.html,12:22,.500,.500,.333,.000,8.1,14.6,11.5,0.0,0.0,0.0,0.0,9.8,119,99,-5.0
