game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-08,202502080NYK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202502080NYK.html,36:44,.668,.635,.538,.346,0.0,17.8,10.1,18.0,0.0,0.0,3.2,38.0,146,116,10.0
2025-02-08,202502080NYK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202502080NYK.html,31:47,.403,.357,.214,.143,4.4,6.9,5.8,19.6,4.8,2.6,21.2,26.8,91,105,-6.1
2025-02-08,202502080NYK,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202502080NYK.html,31:17,.512,.375,.750,.500,9.0,20.9,15.7,3.5,0.0,2.6,17.0,8.5,123,113,-2.7
2025-02-08,202502080NYK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202502080NYK.html,28:36,1.000,1.000,.000,.000,24.7,26.7,25.8,4.9,1.8,8.5,0.0,11.0,212,102,13.1
2025-02-08,202502080NYK,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202502080NYK.html,25:15,.824,.778,.778,.333,0.0,13.0,7.3,20.8,0.0,3.2,8.8,20.2,168,114,12.4
2025-02-08,202502080NYK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202502080NYK.html,27:24,.901,.923,.615,.154,0.0,15.9,9.0,23.2,0.0,0.0,6.7,24.5,175,116,17.3
2025-02-08,202502080NYK,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202502080NYK.html,26:21,.628,.571,.000,.571,16.1,20.7,18.7,0.0,1.9,3.1,10.2,16.7,134,108,-2.3
2025-02-08,202502080NYK,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202502080NYK.html,17:39,.625,.625,.750,.000,0.0,18.5,10.5,0.0,0.0,0.0,0.0,10.2,136,115,-4.8
2025-02-08,202502080NYK,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202502080NYK.html,5:55,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,119,-15.6
2025-02-08,202502080NYK,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202502080NYK.html,4:31,,,,,0.0,24.2,13.6,46.2,11.3,0.0,100.0,10.0,91,89,17.5
2025-02-08,202502080NYK,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202502080NYK.html,4:31,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,250,119,1.5
2025-02-08,202502080NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202502080NYK.html,38:12,.479,.469,.188,.250,2.9,25.9,12.9,14.4,2.7,0.0,14.5,24.9,89,136,-4.7
2025-02-08,202502080NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502080NYK.html,36:04,.759,.639,.389,.722,0.0,0.0,0.0,30.7,0.0,0.0,7.8,32.7,147,149,11.8
2025-02-08,202502080NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502080NYK.html,34:02,.367,.367,.200,.000,3.2,8.3,5.4,10.1,1.5,0.0,0.0,20.2,85,143,-7.8
2025-02-08,202502080NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502080NYK.html,33:18,.307,.250,.250,.500,6.6,8.5,7.4,8.6,0.0,0.0,0.0,6.7,101,147,-6.5
2025-02-08,202502080NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502080NYK.html,27:42,.507,.500,.250,.250,3.9,40.8,20.0,5.8,1.8,3.8,18.4,18.0,89,132,-5.3
2025-02-08,202502080NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202502080NYK.html,35:00,.392,.188,.625,.625,0.0,4.0,1.8,4.1,5.9,0.0,0.0,13.4,90,134,-3.1
2025-02-08,202502080NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202502080NYK.html,18:40,.643,.600,.200,.200,0.0,7.6,3.3,13.1,0.0,0.0,0.0,26.7,131,147,2.4
2025-02-08,202502080NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502080NYK.html,8:15,.000,.000,.000,.000,26.4,34.2,29.8,0.0,0.0,0.0,50.0,22.2,37,140,-30.5
2025-02-08,202502080NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202502080NYK.html,5:29,1.230,1.250,.500,.500,0.0,0.0,0.0,50.0,9.3,0.0,0.0,20.4,247,126,39.6
2025-02-08,202502080NYK,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202502080NYK.html,3:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,149,-9.7
