game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-26,202112260WAS,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202112260WAS.html,35:05,.393,.393,.571,.000,3.5,10.1,7.4,32.8,0.0,0.0,17.6,21.6,96,108,-5.2
2021-12-26,202112260WAS,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202112260WAS.html,33:21,.547,.500,.182,.182,0.0,8.0,4.6,16.1,0.0,0.0,0.0,15.9,129,110,-2.3
2021-12-26,202112260WAS,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202112260WAS.html,30:39,.824,.765,.294,.647,8.0,31.9,21.9,6.5,1.7,5.5,4.4,33.2,163,92,22.1
2021-12-26,202112260WAS,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202112260WAS.html,29:52,.648,.625,.000,.250,12.4,11.9,12.1,17.9,1.7,0.0,5.3,28.0,136,103,4.7
2021-12-26,202112260WAS,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202112260WAS.html,27:53,.000,.000,1.000,.000,0.0,12.8,7.4,12.0,3.6,3.0,0.0,1.6,120,97,0.2
2021-12-26,202112260WAS,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202112260WAS.html,17:22,.500,.500,.667,.000,0.0,25.6,14.9,0.0,2.9,0.0,0.0,15.4,105,95,-1.0
2021-12-26,202112260WAS,PHI,Tyler Johnson,https://www.basketball-reference.com/boxscores/202112260WAS.html,16:09,.625,.625,.250,.000,0.0,11.0,6.4,16.0,0.0,5.2,20.0,13.8,112,104,-1.3
2021-12-26,202112260WAS,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202112260WAS.html,14:37,.678,.667,.667,.333,8.4,18.2,14.1,12.4,3.5,0.0,8.8,34.5,127,97,10.2
2021-12-26,202112260WAS,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202112260WAS.html,10:46,1.000,1.000,.000,.000,11.4,16.5,14.4,0.0,0.0,0.0,50.0,8.3,104,104,-9.9
2021-12-26,202112260WAS,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202112260WAS.html,7:12,.258,.000,1.000,.667,0.0,0.0,0.0,0.0,0.0,11.7,0.0,24.0,64,106,-12.0
2021-12-26,202112260WAS,PHI,Charles Bassey,https://www.basketball-reference.com/boxscores/202112260WAS.html,6:20,.000,.000,.000,.000,19.4,0.0,8.1,35.3,0.0,0.0,66.7,21.1,56,112,-14.9
2021-12-26,202112260WAS,PHI,Aaron Henry,https://www.basketball-reference.com/boxscores/202112260WAS.html,3:34,,,,,0.0,0.0,0.0,0.0,0.0,23.6,100.0,12.5,0,99,-5.7
2021-12-26,202112260WAS,PHI,Myles Powell,https://www.basketball-reference.com/boxscores/202112260WAS.html,3:34,.750,.750,.500,.000,0.0,24.9,14.5,0.0,0.0,0.0,0.0,25.0,141,100,5.6
2021-12-26,202112260WAS,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202112260WAS.html,3:34,1.000,1.000,.000,.000,34.5,24.9,28.9,0.0,0.0,47.2,50.0,25.0,100,74,31.3
2021-12-26,202112260WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202112260WAS.html,35:04,.405,.333,.556,.222,0.0,7.0,2.9,0.0,1.4,0.0,9.2,13.5,79,126,-10.4
