game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-13,202311130BOS,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202311130BOS.html,43:07,.621,.625,.500,.167,5.4,23.6,13.5,12.7,1.3,0.0,13.4,17.0,122,134,0.6
2023-11-13,202311130BOS,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311130BOS.html,38:46,.560,.548,.333,.238,0.0,11.3,5.0,24.0,1.5,0.0,7.9,32.0,115,136,3.3
2023-11-13,202311130BOS,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202311130BOS.html,37:42,.524,.421,.421,.579,9.3,23.1,15.5,26.4,0.0,0.0,11.2,35.0,115,137,0.9
2023-11-13,202311130BOS,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311130BOS.html,33:10,.694,1.000,.000,1.000,10.6,13.2,11.7,4.8,1.7,8.0,25.8,5.8,124,130,-0.3
2023-11-13,202311130BOS,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311130BOS.html,28:25,1.000,1.000,1.000,.000,0.0,0.0,0.0,6.4,0.0,0.0,0.0,10.4,199,142,5.8
2023-11-13,202311130BOS,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311130BOS.html,25:34,.298,.150,.200,.400,0.0,34.1,15.2,6.0,2.2,0.0,0.0,22.6,79,129,-11.3
2023-11-13,202311130BOS,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311130BOS.html,16:24,.417,.417,.667,.000,7.1,0.0,4.0,10.8,0.0,0.0,0.0,18.0,109,142,-6.2
2023-11-13,202311130BOS,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311130BOS.html,14:49,.750,.750,.500,.000,23.7,0.0,13.1,10.9,3.8,0.0,0.0,6.6,191,133,6.6
2023-11-13,202311130BOS,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202311130BOS.html,1:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0,142,-49.0
2023-11-13,202311130BOS,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202311130BOS.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,-7.3
2023-11-13,202311130BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311130BOS.html,39:28,.694,.674,.522,.217,3.7,14.8,9.9,35.2,1.4,0.0,10.6,35.3,135,116,11.7
2023-11-13,202311130BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311130BOS.html,36:55,.742,.722,.556,.111,15.8,9.5,12.3,7.8,0.0,0.0,17.5,15.3,138,122,2.6
2023-11-13,202311130BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311130BOS.html,36:28,.533,.444,.500,.333,4.0,12.8,8.9,25.7,1.6,3.0,12.7,32.1,114,115,0.8
2023-11-13,202311130BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202311130BOS.html,33:25,.823,.773,.545,.364,4.4,17.5,11.6,14.4,0.0,3.3,7.3,20.4,160,116,10.1
2023-11-13,202311130BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202311130BOS.html,31:10,.214,.214,.429,.000,4.7,3.8,4.2,16.0,1.8,3.5,12.5,12.7,83,118,-5.1
2023-11-13,202311130BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202311130BOS.html,21:45,.500,.500,.500,.000,0.0,21.5,11.9,0.0,0.0,0.0,33.3,6.8,61,117,-8.0
2023-11-13,202311130BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202311130BOS.html,21:25,1.000,1.000,1.000,.000,0.0,21.9,12.1,14.4,0.0,0.0,0.0,13.9,193,117,17.4
2023-11-13,202311130BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311130BOS.html,19:21,.833,.833,.333,.000,0.0,18.2,10.1,21.2,0.0,0.0,0.0,7.7,188,118,3.7
