game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-26,202312260WAS,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202312260WAS.html,38:24,.682,.647,.235,.471,0.0,23.3,11.5,30.8,1.2,2.8,8.9,23.5,135,111,7.0
2023-12-26,202312260WAS,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312260WAS.html,38:14,.470,.455,.045,.364,2.9,5.8,4.3,27.6,1.2,2.8,10.5,29.8,99,115,-4.0
2023-12-26,202312260WAS,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202312260WAS.html,32:35,.856,.846,.462,.077,3.3,17.1,10.2,4.1,5.5,0.0,27.1,22.6,111,103,4.6
2023-12-26,202312260WAS,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312260WAS.html,29:13,.500,.500,.909,.000,3.7,7.6,5.7,3.9,4.6,3.7,15.4,17.8,88,106,-2.1
2023-12-26,202312260WAS,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312260WAS.html,21:19,.773,.833,.333,.667,0.0,20.9,10.4,10.1,0.0,5.0,34.0,11.0,103,113,-2.5
2023-12-26,202312260WAS,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202312260WAS.html,22:35,.463,.409,.273,.182,0.0,14.8,7.3,21.0,2.0,0.0,7.8,22.8,100,112,-4.5
2023-12-26,202312260WAS,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202312260WAS.html,19:16,.750,.750,.500,.000,0.0,0.0,0.0,5.4,2.3,0.0,33.3,6.2,99,115,-6.3
2023-12-26,202312260WAS,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312260WAS.html,15:10,.557,.556,.000,.222,0.0,36.8,18.2,9.5,0.0,0.0,0.0,26.1,112,112,-2.6
2023-12-26,202312260WAS,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312260WAS.html,11:43,,,,,0.0,9.5,4.7,0.0,0.0,0.0,,0.0,0,119,-7.4
2023-12-26,202312260WAS,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312260WAS.html,11:31,.850,.800,.000,.400,37.9,29.1,33.5,38.7,0.0,9.3,0.0,20.4,189,109,23.6
2023-12-26,202312260WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202312260WAS.html,35:52,.440,.389,.444,.167,3.1,9.1,6.2,23.0,0.0,2.0,23.7,29.2,84,122,-12.5
2023-12-26,202312260WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202312260WAS.html,33:33,.793,.769,.462,.154,0.0,19.5,9.9,27.2,1.3,2.1,12.6,19.5,145,118,6.5
2023-12-26,202312260WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202312260WAS.html,32:51,.718,.700,.550,.100,0.0,6.6,3.4,16.3,4.1,0.0,12.6,30.0,123,116,6.1
2023-12-26,202312260WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202312260WAS.html,31:48,.825,.857,.000,.286,21.1,24.0,22.6,13.3,2.8,6.8,27.6,14.1,137,110,3.6
2023-12-26,202312260WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202312260WAS.html,23:13,.143,.143,.571,.000,0.0,23.5,11.9,15.2,5.7,3.1,22.2,16.0,47,107,-8.1
2023-12-26,202312260WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202312260WAS.html,25:33,1.064,1.000,.000,2.000,8.7,17.1,13.0,13.7,0.0,5.6,51.5,6.3,136,117,-1.0
2023-12-26,202312260WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202312260WAS.html,19:18,.845,.938,.625,.250,0.0,22.6,11.4,8.9,0.0,0.0,0.0,19.0,155,122,6.8
2023-12-26,202312260WAS,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202312260WAS.html,16:12,.625,.500,.600,1.000,6.9,13.5,10.2,8.0,0.0,0.0,12.2,20.9,124,123,-5.2
2023-12-26,202312260WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202312260WAS.html,13:27,.554,.400,.400,.600,0.0,32.4,16.4,10.0,3.3,0.0,13.7,22.5,107,114,-5.1
2023-12-26,202312260WAS,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202312260WAS.html,8:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,126,-24.0
