game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-04,202311040NOP,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202311040NOP.html,38:44,.624,.567,.467,.400,8.3,5.9,7.1,40.9,1.4,0.0,22.1,24.5,128,118,4.2
2023-11-04,202311040NOP,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311040NOP.html,37:12,.479,.450,.450,.100,5.7,18.4,11.9,26.0,0.0,0.0,12.6,26.9,114,118,-2.8
2023-11-04,202311040NOP,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202311040NOP.html,35:44,.711,.692,.231,.308,6.0,28.8,17.0,15.7,0.0,0.0,6.3,18.5,153,115,6.7
2023-11-04,202311040NOP,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311040NOP.html,29:47,.515,.500,.667,.667,3.6,15.3,9.3,3.7,0.0,3.0,34.0,8.3,85,116,-7.3
2023-11-04,202311040NOP,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202311040NOP.html,28:22,.860,.889,.000,.222,7.5,20.1,13.6,0.0,0.0,6.4,0.0,14.6,177,113,7.4
2023-11-04,202311040NOP,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311040NOP.html,26:04,.462,.462,.538,.000,16.4,4.4,10.6,10.3,2.0,0.0,0.0,20.9,131,117,-0.3
2023-11-04,202311040NOP,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311040NOP.html,20:52,.357,.357,.714,.000,15.3,11.0,13.2,12.9,2.5,8.7,0.0,28.1,110,108,1.8
2023-11-04,202311040NOP,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311040NOP.html,19:38,.893,.833,.500,1.333,10.9,23.3,16.9,0.0,2.7,4.6,0.0,20.3,196,107,19.2
2023-11-04,202311040NOP,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202311040NOP.html,3:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-12.4
2023-11-04,202311040NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202311040NOP.html,33:20,.488,.458,.500,.250,0.0,3.2,1.7,26.3,3.1,8.3,0.0,18.8,117,133,3.3
2023-11-04,202311040NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202311040NOP.html,33:05,.500,.500,.385,.000,3.5,3.2,3.3,4.6,4.8,2.8,18.8,22.7,84,132,-6.1
2023-11-04,202311040NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202311040NOP.html,32:17,.613,.563,.000,.625,7.1,9.9,8.5,16.8,0.0,0.0,0.0,29.7,134,141,1.7
2023-11-04,202311040NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202311040NOP.html,31:32,.707,.650,.300,.300,3.6,20.3,12.2,14.8,0.0,2.9,8.1,18.3,138,134,1.0
2023-11-04,202311040NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311040NOP.html,20:38,.500,.500,.000,.000,11.1,25.8,18.7,0.0,2.5,4.5,33.3,20.5,74,125,-12.3
2023-11-04,202311040NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311040NOP.html,24:09,.656,.636,.727,.091,0.0,22.1,11.4,0.0,2.2,0.0,8.0,24.2,114,130,-1.1
2023-11-04,202311040NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311040NOP.html,21:54,.875,.875,.500,.000,5.2,9.7,7.6,32.8,2.4,4.2,0.0,8.6,189,134,11.9
2023-11-04,202311040NOP,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202311040NOP.html,16:51,.410,.250,.750,.500,6.8,6.3,6.5,7.7,0.0,0.0,17.0,16.4,89,142,-14.6
2023-11-04,202311040NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311040NOP.html,15:22,.510,.400,.400,.400,7.4,13.9,10.8,9.3,0.0,0.0,0.0,18.0,122,139,-6.7
2023-11-04,202311040NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202311040NOP.html,9:38,.000,.000,.667,.000,0.0,0.0,0.0,49.8,5.4,0.0,0.0,14.6,67,133,-5.8
2023-11-04,202311040NOP,NOP,E.J. Liddell,https://www.basketball-reference.com/boxscores/202311040NOP.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,-10.3
