game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-19,202311190IND,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311190IND.html,26:40,.703,.643,.000,.500,4.9,8.0,6.6,0.0,1.7,5.6,5.5,27.0,137,108,7.5
2023-11-19,202311190IND,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202311190IND.html,24:16,.458,.200,.400,1.200,0.0,22.0,12.1,4.8,0.0,6.2,20.7,15.8,83,107,-7.6
2023-11-19,202311190IND,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311190IND.html,22:23,.680,.600,.000,.400,5.8,33.4,20.9,11.7,0.0,13.4,0.0,10.5,155,99,8.1
2023-11-19,202311190IND,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202311190IND.html,22:21,.556,.429,.143,.500,5.8,28.6,18.3,7.1,3.9,0.0,0.0,30.4,125,101,4.1
2023-11-19,202311190IND,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311190IND.html,17:35,.846,.813,.250,.750,7.4,12.1,10.0,10.3,2.5,0.0,0.0,24.1,176,108,15.6
2023-11-19,202311190IND,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202311190IND.html,24:53,.545,.458,.250,.333,0.0,21.4,11.8,17.3,0.0,3.0,22.5,28.4,93,109,-6.5
2023-11-19,202311190IND,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202311190IND.html,21:59,.945,.917,.500,.333,0.0,0.0,0.0,12.7,4.0,0.0,0.0,12.5,192,108,13.4
2023-11-19,202311190IND,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311190IND.html,20:32,.680,.650,.100,.400,19.0,0.0,8.6,16.1,0.0,0.0,7.8,24.8,139,117,3.2
2023-11-19,202311190IND,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202311190IND.html,17:47,.000,.000,1.000,.000,0.0,24.0,13.2,37.7,7.4,0.0,50.0,9.0,66,95,3.1
2023-11-19,202311190IND,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311190IND.html,13:35,.425,.400,.000,.400,9.6,15.7,12.9,0.0,3.2,5.5,0.0,17.2,100,102,-2.9
2023-11-19,202311190IND,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202311190IND.html,8:26,.000,.000,1.000,.000,0.0,0.0,0.0,26.5,0.0,0.0,66.7,14.2,34,117,-13.9
2023-11-19,202311190IND,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202311190IND.html,7:45,.750,.750,.500,.000,0.0,13.8,7.6,0.0,0.0,0.0,0.0,10.3,148,113,2.6
2023-11-19,202311190IND,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202311190IND.html,6:43,.000,.000,1.000,.000,0.0,0.0,0.0,16.6,0.0,0.0,50.0,23.7,15,117,-25.0
2023-11-19,202311190IND,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202311190IND.html,5:05,.000,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,22.6,0,116,-31.8
2023-11-19,202311190IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311190IND.html,25:16,.392,.321,.214,.214,0.0,10.3,4.6,16.6,0.0,2.8,20.7,29.4,73,122,-12.1
2023-11-19,202311190IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311190IND.html,25:00,.493,.375,.250,.417,0.0,31.1,14.0,16.8,1.8,0.0,0.0,21.9,116,117,-0.7
2023-11-19,202311190IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202311190IND.html,22:34,.396,.300,.300,.600,14.2,5.7,10.4,17.9,1.9,9.5,7.3,23.3,99,113,0.6
2023-11-19,202311190IND,IND,Bruce Brown,https://www.basketball-reference.com/boxscores/202311190IND.html,21:53,.698,.643,.286,.286,0.0,29.6,13.4,6.6,0.0,3.3,11.3,15.6,126,119,1.1
2023-11-19,202311190IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202311190IND.html,16:05,.375,.375,.375,.000,13.3,16.1,14.6,18.1,0.0,0.0,20.0,23.9,79,123,-10.1
2023-11-19,202311190IND,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202311190IND.html,23:11,.830,.818,.455,.091,9.2,16.8,12.6,8.1,5.7,0.0,8.0,20.7,150,111,15.1
2023-11-19,202311190IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202311190IND.html,20:35,.533,.556,.111,.333,5.2,18.9,11.4,38.4,0.0,0.0,16.2,23.1,105,123,-1.9
2023-11-19,202311190IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202311190IND.html,16:10,.595,.500,.600,.400,0.0,0.0,0.0,16.5,2.7,0.0,14.5,16.4,115,120,2.6
