game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-02,202203020PHI,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202203020PHI.html,40:22,.566,.500,.348,.348,2.5,17.0,8.6,30.7,0.0,0.0,10.2,31.3,113,131,3.3
2022-03-02,202203020PHI,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202203020PHI.html,32:54,.489,.429,.095,.381,3.0,20.8,10.5,16.9,1.5,0.0,10.9,35.8,96,127,-2.5
2022-03-02,202203020PHI,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202203020PHI.html,30:49,.330,.227,.364,.545,3.2,26.7,13.1,17.4,1.6,4.0,0.0,19.0,89,124,-3.9
2022-03-02,202203020PHI,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202203020PHI.html,26:45,.169,.125,.625,.250,0.0,0.0,0.0,0.0,3.7,4.6,0.0,14.2,38,121,-12.4
2022-03-02,202203020PHI,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202203020PHI.html,21:21,.727,.833,.000,.333,9.4,32.1,19.0,0.0,0.0,5.8,0.0,13.8,146,126,0.0
2022-03-02,202203020PHI,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202203020PHI.html,23:20,.543,.583,.500,.167,0.0,11.8,5.0,12.5,4.2,0.0,13.4,13.7,99,122,-3.1
2022-03-02,202203020PHI,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202203020PHI.html,20:14,.698,.643,.429,.286,0.0,6.8,2.9,16.1,2.4,0.0,0.0,16.7,148,127,6.2
2022-03-02,202203020PHI,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202203020PHI.html,15:06,.515,.500,.667,.667,0.0,9.1,3.8,8.9,3.2,0.0,0.0,11.0,115,125,-1.0
2022-03-02,202203020PHI,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202203020PHI.html,13:49,.563,.500,.000,.250,14.5,9.9,12.6,10.8,3.5,0.0,0.0,13.8,138,124,4.1
2022-03-02,202203020PHI,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202203020PHI.html,12:50,1.000,1.000,.000,.000,23.4,32.1,27.0,0.0,0.0,0.0,0.0,3.3,208,129,-6.0
2022-03-02,202203020PHI,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202203020PHI.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-9.3
2022-03-02,202203020PHI,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202203020PHI.html,1:15,1.500,1.500,1.000,.000,0.0,100.0,46.3,0.0,0.0,0.0,0.0,34.3,300,121,82.4
2022-03-02,202203020PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202203020PHI.html,35:42,.747,.692,.462,.769,0.0,25.2,14.6,42.8,0.0,0.0,14.7,26.5,143,111,6.2
2022-03-02,202203020PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202203020PHI.html,35:31,.805,.750,.500,.667,3.9,8.4,6.5,13.7,0.0,0.0,0.0,20.3,168,115,8.0
2022-03-02,202203020PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202203020PHI.html,34:46,.652,.533,.267,.867,3.9,31.6,20.0,18.8,1.4,4.4,16.2,33.0,119,103,5.9
2022-03-02,202203020PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202203020PHI.html,29:15,.643,.600,.300,.200,4.7,20.5,13.8,5.3,0.0,5.2,15.5,20.4,111,107,-1.4
2022-03-02,202203020PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203020PHI.html,24:54,.833,.833,.500,.000,0.0,4.0,2.3,12.3,0.0,9.2,0.0,11.2,166,109,9.9
2022-03-02,202203020PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202203020PHI.html,20:19,.600,.600,1.000,.000,0.0,4.9,2.8,20.7,0.0,0.0,28.6,16.0,99,116,-2.4
2022-03-02,202203020PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202203020PHI.html,19:34,.500,.500,.333,.000,7.0,10.2,8.9,0.0,2.5,0.0,0.0,14.2,108,109,-4.1
