game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-15,202211150POR,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202211150POR.html,35:12,.643,.600,.533,.200,0.0,7.6,3.5,7.9,1.4,2.9,19.7,24.9,101,123,-2.5
2022-11-15,202211150POR,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211150POR.html,34:03,.617,.571,.643,.357,0.0,19.6,9.2,19.8,2.9,0.0,19.8,25.5,106,119,2.2
2022-11-15,202211150POR,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211150POR.html,31:40,.807,.824,.000,.294,18.5,37.9,27.6,33.3,0.0,3.2,17.2,31.5,135,120,12.8
2022-11-15,202211150POR,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211150POR.html,26:38,.773,.667,.000,.667,0.0,20.0,9.4,17.8,0.0,7.7,20.5,7.9,143,120,0.6
2022-11-15,202211150POR,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202211150POR.html,22:54,.167,.167,.167,.000,0.0,11.6,5.4,50.0,6.5,0.0,0.0,11.3,110,112,3.5
2022-11-15,202211150POR,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211150POR.html,26:10,.714,.714,.143,.000,13.4,5.1,9.5,10.5,1.9,0.0,0.0,11.5,158,124,3.1
2022-11-15,202211150POR,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202211150POR.html,24:13,.286,.286,.571,.000,0.0,5.5,2.6,24.8,0.0,0.0,0.0,12.4,97,129,-9.1
2022-11-15,202211150POR,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202211150POR.html,17:14,.355,.313,.625,.125,0.0,0.0,0.0,0.0,0.0,0.0,19.2,26.1,60,130,-22.6
2022-11-15,202211150POR,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202211150POR.html,16:20,.750,.750,.000,.000,14.3,24.5,19.1,8.4,0.0,6.3,42.9,18.5,88,120,-10.2
2022-11-15,202211150POR,SAS,Isaiah Roby,https://www.basketball-reference.com/boxscores/202211150POR.html,5:36,.450,.500,.250,.250,20.9,0.0,11.1,0.0,0.0,0.0,18.4,41.8,77,129,-21.4
2022-11-15,202211150POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202211150POR.html,39:31,.495,.450,.450,.250,0.0,5.9,3.2,42.7,0.0,2.2,15.3,30.2,110,117,-3.2
2022-11-15,202211150POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202211150POR.html,37:20,.783,.800,.533,.533,7.1,18.8,13.4,4.4,1.3,0.0,9.7,25.0,143,113,8.2
2022-11-15,202211150POR,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202211150POR.html,34:15,.750,.750,.000,.000,3.9,20.5,12.7,19.0,4.4,0.0,33.3,8.0,130,106,4.4
2022-11-15,202211150POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211150POR.html,33:48,.648,.594,.625,.250,3.9,6.9,5.5,9.1,0.0,0.0,5.3,25.3,134,118,0.9
2022-11-15,202211150POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211150POR.html,15:00,.455,.444,.000,.222,17.8,23.4,20.8,11.3,0.0,0.0,9.2,33.0,101,114,-10.8
2022-11-15,202211150POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211150POR.html,33:00,.827,.800,.000,.200,12.1,14.2,13.2,4.1,1.5,2.6,15.5,8.9,155,112,0.3
2022-11-15,202211150POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211150POR.html,22:41,.825,.857,.429,.286,0.0,10.3,5.5,0.0,0.0,3.8,0.0,15.8,161,115,4.7
2022-11-15,202211150POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202211150POR.html,13:45,.347,.000,1.000,1.000,0.0,25.5,13.6,0.0,3.6,0.0,51.0,19.5,36,106,-15.6
2022-11-15,202211150POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202211150POR.html,10:40,1.064,1.000,.000,2.000,0.0,22.0,11.7,12.3,0.0,0.0,34.7,12.3,144,115,-2.0
