game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-14,202102140SAC,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202102140SAC.html,31:57,.414,.389,.167,.167,0.0,3.9,2.0,38.0,0.0,0.0,17.2,31.2,92,115,-10.3
2021-02-14,202102140SAC,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202102140SAC.html,31:27,.714,.714,.429,.000,0.0,15.7,8.0,10.4,1.5,0.0,0.0,9.5,152,110,1.7
2021-02-14,202102140SAC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202102140SAC.html,28:52,.538,.525,.200,.050,0.0,8.5,4.4,10.0,3.3,0.0,4.7,31.7,107,107,-3.8
2021-02-14,202102140SAC,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202102140SAC.html,28:33,.860,.833,.333,.222,0.0,25.9,13.3,16.8,6.6,3.4,9.2,16.3,158,95,16.1
2021-02-14,202102140SAC,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202102140SAC.html,26:24,.793,.821,.071,.286,14.7,46.6,31.1,12.1,0.0,0.0,6.0,27.1,150,110,11.2
2021-02-14,202102140SAC,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202102140SAC.html,21:36,.676,.688,.250,.250,24.0,5.7,14.6,11.4,2.2,0.0,10.1,19.5,139,109,2.2
2021-02-14,202102140SAC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202102140SAC.html,21:30,.903,.800,.000,1.000,0.0,22.9,11.8,21.7,0.0,0.0,0.0,14.3,195,113,11.2
2021-02-14,202102140SAC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202102140SAC.html,18:32,.717,.625,.500,.500,0.0,6.6,3.4,0.0,0.0,0.0,0.0,11.2,150,114,-3.2
2021-02-14,202102140SAC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202102140SAC.html,16:03,.000,.000,.286,.000,8.1,15.3,11.8,23.9,5.9,0.0,22.2,24.0,39,101,-15.5
2021-02-14,202102140SAC,MEM,Sean McDermott,https://www.basketball-reference.com/boxscores/202102140SAC.html,15:06,.500,.500,.500,.000,8.6,24.5,16.7,0.0,0.0,6.5,0.0,5.7,126,107,-2.5
2021-02-14,202102140SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202102140SAC.html,31:33,.353,.250,.800,.300,7.8,16.4,12.0,4.0,0.0,0.0,15.0,18.5,75,127,-12.7
2021-02-14,202102140SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102140SAC.html,29:59,.580,.500,.533,.733,4.1,4.3,4.2,48.4,1.6,2.2,4.8,30.5,128,124,8.1
2021-02-14,202102140SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102140SAC.html,29:25,.463,.333,.500,1.000,0.0,17.6,8.6,8.6,1.6,0.0,10.4,14.4,94,124,-5.9
2021-02-14,202102140SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102140SAC.html,21:55,.689,.667,.000,.111,5.6,5.9,5.8,7.9,0.0,3.0,17.5,22.9,113,126,-3.5
2021-02-14,202102140SAC,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102140SAC.html,11:47,.000,.000,.500,.000,0.0,33.0,16.1,0.0,4.0,5.6,33.3,11.2,0,111,-8.5
2021-02-14,202102140SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102140SAC.html,30:47,.739,.750,.429,.143,0.0,16.9,8.2,23.1,3.1,0.0,16.8,25.5,120,121,6.9
2021-02-14,202102140SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202102140SAC.html,26:53,.667,.667,.417,.000,0.0,14.5,7.0,6.3,3.5,0.0,7.7,21.2,116,120,1.9
2021-02-14,202102140SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102140SAC.html,26:43,.563,.563,.250,.000,4.6,14.6,9.5,15.9,0.0,0.0,27.3,18.1,91,128,-6.8
2021-02-14,202102140SAC,SAC,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102140SAC.html,15:32,.500,.500,.000,.000,0.0,41.8,20.3,0.0,3.0,8.5,33.3,8.5,61,108,-4.0
2021-02-14,202102140SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202102140SAC.html,7:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,109,130,-3.2
2021-02-14,202102140SAC,SAC,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202102140SAC.html,6:32,1.078,1.000,.000,3.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,15.6,229,130,14.9
2021-02-14,202102140SAC,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202102140SAC.html,1:12,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0,130,-42.3
