game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-04,202101040HOU,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202101040HOU.html,37:55,.597,.540,.400,.240,6.7,36.9,23.6,58.5,0.0,0.0,22.4,42.6,112,104,5.0
2021-01-04,202101040HOU,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202101040HOU.html,32:38,.533,.500,.625,.125,3.9,9.2,6.8,4.3,1.6,4.0,10.6,13.1,109,104,-0.6
2021-01-04,202101040HOU,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202101040HOU.html,30:47,.615,.500,.700,.500,4.1,0.0,1.8,0.0,1.7,0.0,7.6,19.5,124,108,-3.3
2021-01-04,202101040HOU,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202101040HOU.html,24:08,.778,.714,.000,.857,10.5,20.7,16.2,13.7,2.1,5.4,0.0,18.1,174,99,11.4
2021-01-04,202101040HOU,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202101040HOU.html,18:24,.000,.000,1.000,.000,13.7,38.0,27.3,20.1,0.0,0.0,50.0,4.9,110,103,-2.2
2021-01-04,202101040HOU,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202101040HOU.html,31:16,1.071,1.071,.714,.000,0.0,22.4,12.5,13.9,0.0,0.0,12.5,23.2,165,107,21.4
2021-01-04,202101040HOU,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202101040HOU.html,20:16,.000,.000,.500,.000,0.0,14.8,8.3,6.1,0.0,0.0,20.0,11.2,16,109,-15.0
2021-01-04,202101040HOU,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101040HOU.html,18:34,.436,.333,.167,.333,0.0,0.0,0.0,30.6,0.0,0.0,0.0,16.8,124,112,-2.3
2021-01-04,202101040HOU,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202101040HOU.html,14:33,.500,.500,.000,.000,17.4,0.0,7.7,0.0,3.5,8.9,0.0,6.2,144,99,-0.7
2021-01-04,202101040HOU,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202101040HOU.html,8:42,.300,.300,.600,.000,0.0,11.5,6.4,0.0,0.0,0.0,16.7,31.3,53,109,-26.0
2021-01-04,202101040HOU,DAL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202101040HOU.html,2:44,,,,,0.0,36.6,20.4,0.0,0.0,0.0,,0.0,0,104,-0.1
2021-01-04,202101040HOU,HOU,James Harden,https://www.basketball-reference.com/boxscores/202101040HOU.html,38:28,.491,.382,.647,.588,0.0,9.9,4.4,52.5,2.6,0.0,8.5,27.9,108,119,5.1
2021-01-04,202101040HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101040HOU.html,35:16,.000,.000,1.000,.000,2.8,10.7,6.3,0.0,0.0,0.0,66.7,3.9,25,125,-10.1
2021-01-04,202101040HOU,HOU,John Wall,https://www.basketball-reference.com/boxscores/202101040HOU.html,33:00,.574,.450,.300,.500,3.0,11.5,6.8,24.1,0.0,0.0,14.1,19.7,112,125,-3.0
2021-01-04,202101040HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202101040HOU.html,32:44,.621,.533,.333,.533,3.1,23.2,11.9,0.0,1.6,3.4,13.9,30.1,107,116,-0.1
2021-01-04,202101040HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202101040HOU.html,28:59,.322,.417,.500,.667,0.0,8.7,3.9,6.2,1.8,0.0,0.0,12.3,68,121,-7.4
2021-01-04,202101040HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202101040HOU.html,25:54,.683,.583,.833,.500,3.9,19.5,10.8,17.9,2.0,4.3,6.4,27.6,132,115,13.4
2021-01-04,202101040HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101040HOU.html,24:50,.621,.583,.167,.167,8.1,20.3,13.5,0.0,0.0,0.0,13.4,13.7,114,123,-4.3
2021-01-04,202101040HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202101040HOU.html,15:37,.425,.300,.800,.400,0.0,8.1,3.6,0.0,0.0,0.0,0.0,17.2,89,126,-7.6
2021-01-04,202101040HOU,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101040HOU.html,2:53,.500,.500,.250,.000,34.7,87.6,58.1,0.0,0.0,77.4,20.0,79.4,92,59,11.4
2021-01-04,202101040HOU,HOU,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202101040HOU.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-6.6
2021-01-04,202101040HOU,HOU,Brodric Thomas,https://www.basketball-reference.com/boxscores/202101040HOU.html,1:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,128,-42.1
