game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-12,202505120NYK,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202505120NYK.html,43:31,.763,.750,.917,.583,6.0,3.0,4.5,7.0,0.0,0.0,11.7,18.4,143,138,3.7
2025-05-12,202505120NYK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202505120NYK.html,39:37,.716,.696,.571,.107,0.0,26.2,13.1,26.0,5.2,4.2,12.0,39.4,130,117,18.9
2025-05-12,202505120NYK,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202505120NYK.html,37:30,.868,.750,1.000,1.000,0.0,17.3,8.6,13.9,2.8,0.0,0.0,3.6,204,127,4.3
2025-05-12,202505120NYK,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202505120NYK.html,34:27,.400,.400,.400,.000,3.8,11.3,7.5,11.9,0.0,0.0,0.0,6.8,122,135,-5.6
2025-05-12,202505120NYK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202505120NYK.html,32:33,.536,.500,.500,.375,4.0,23.9,13.9,10.7,0.0,0.0,17.7,32.6,97,131,-9.4
2025-05-12,202505120NYK,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202505120NYK.html,24:16,.405,.333,.333,1.000,16.0,5.3,10.7,0.0,2.1,0.0,10.4,18.6,96,132,-9.2
2025-05-12,202505120NYK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202505120NYK.html,20:21,.551,.500,.700,.200,0.0,0.0,0.0,0.0,2.5,0.0,8.4,27.4,103,133,-2.8
2025-05-12,202505120NYK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202505120NYK.html,7:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-6.4
2025-05-12,202505120NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202505120NYK.html,44:11,.548,.548,.286,.000,2.9,17.6,10.3,8.6,4.7,3.5,12.5,23.9,109,112,3.5
2025-05-12,202505120NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202505120NYK.html,40:24,.673,.640,.320,.360,3.2,12.8,8.0,42.7,0.0,0.0,3.3,32.6,155,126,16.1
2025-05-12,202505120NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202505120NYK.html,39:39,.714,.714,.571,.000,3.3,6.5,4.9,6.0,0.0,0.0,0.0,15.5,159,127,4.6
2025-05-12,202505120NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202505120NYK.html,35:51,.745,.733,.200,.067,10.9,28.9,19.9,3.8,0.0,4.3,20.6,23.8,122,120,0.4
2025-05-12,202505120NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202505120NYK.html,29:35,.381,.357,.429,.286,8.8,30.7,19.7,17.4,1.7,0.0,27.6,16.2,92,118,-3.9
2025-05-12,202505120NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202505120NYK.html,25:08,1.000,1.000,.000,.000,25.8,15.5,20.6,8.3,0.0,0.0,33.3,5.2,167,125,2.1
2025-05-12,202505120NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202505120NYK.html,19:53,.750,.750,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,162,128,0.8
2025-05-12,202505120NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202505120NYK.html,4:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,127,-40.5
2025-05-12,202505120NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202505120NYK.html,0:49,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0,128,-64.5
