game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-05,202201050POR,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202201050POR.html,36:31,.799,.750,.500,.333,3.1,6.0,4.6,4.1,0.0,0.0,12.7,9.8,145,129,-3.6
2022-01-05,202201050POR,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202201050POR.html,35:58,.527,.438,.250,1.500,12.7,18.2,15.5,24.3,1.5,3.3,18.4,20.5,118,119,-0.1
2022-01-05,202201050POR,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201050POR.html,31:41,.625,.611,.111,.556,18.0,37.9,28.2,20.6,0.0,3.8,8.2,17.5,145,117,3.8
2022-01-05,202201050POR,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202201050POR.html,31:09,.735,.735,.765,.000,0.0,21.0,10.8,33.3,0.0,0.0,5.6,26.2,145,125,13.3
2022-01-05,202201050POR,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202201050POR.html,16:08,.608,.375,.750,1.000,0.0,13.5,6.9,78.7,3.4,0.0,14.8,19.0,160,119,14.4
2022-01-05,202201050POR,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202201050POR.html,35:57,.323,.261,.391,.174,6.4,9.1,7.8,13.2,1.5,0.0,7.5,33.8,84,124,-16.9
2022-01-05,202201050POR,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202201050POR.html,16:54,.857,.857,.857,.000,0.0,25.8,13.2,0.0,0.0,0.0,0.0,18.8,158,123,9.1
2022-01-05,202201050POR,MIA,Kyle Guy,https://www.basketball-reference.com/boxscores/202201050POR.html,16:03,.922,.875,.500,.500,0.0,0.0,0.0,10.7,0.0,0.0,29.1,19.5,120,129,-6.2
2022-01-05,202201050POR,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202201050POR.html,10:23,1.000,1.000,.000,.000,22.0,10.5,16.1,0.0,0.0,0.0,0.0,8.7,215,126,-5.2
2022-01-05,202201050POR,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202201050POR.html,9:16,.750,.750,1.000,.000,0.0,11.8,6.0,0.0,0.0,12.9,0.0,9.8,145,118,2.6
2022-01-05,202201050POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202201050POR.html,40:12,.580,.472,.389,.556,2.7,5.7,4.2,4.8,0.0,2.9,4.3,28.3,119,137,-2.4
2022-01-05,202201050POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201050POR.html,39:12,.729,.676,.588,.294,0.0,2.9,1.4,39.0,2.8,0.0,5.0,25.0,149,133,10.3
2022-01-05,202201050POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202201050POR.html,33:47,.402,.417,.667,.083,6.5,6.8,6.6,15.6,0.0,3.5,7.4,19.3,94,137,-8.2
2022-01-05,202201050POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201050POR.html,33:12,.726,.714,.286,.857,6.6,37.9,21.9,5.6,3.3,3.5,9.4,15.6,141,115,1.3
2022-01-05,202201050POR,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202201050POR.html,26:50,.678,.375,.500,1.500,4.1,4.3,4.2,11.5,4.0,0.0,0.0,12.0,160,130,3.0
2022-01-05,202201050POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202201050POR.html,28:09,.506,.444,.667,.222,3.9,32.5,17.8,0.0,0.0,0.0,9.2,18.8,98,127,-8.3
2022-01-05,202201050POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202201050POR.html,15:19,.750,.750,1.000,.000,0.0,7.5,3.6,10.5,0.0,0.0,0.0,6.3,158,137,-9.9
2022-01-05,202201050POR,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201050POR.html,12:48,.307,.250,.000,.500,0.0,8.9,4.4,38.5,8.5,0.0,0.0,18.5,95,117,-1.4
2022-01-05,202201050POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202201050POR.html,7:49,.133,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,15.0,0.0,23.4,30,134,-25.4
2022-01-05,202201050POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202201050POR.html,2:42,.833,.833,.333,.000,40.4,42.3,41.3,0.0,0.0,0.0,0.0,54.0,181,123,42.3
