game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-12,202503120POR,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202503120POR.html,43:11,.508,.475,.400,.300,2.9,15.3,9.5,10.8,1.2,2.6,4.2,24.6,110,112,0.1
2025-03-12,202503120POR,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202503120POR.html,42:10,.370,.357,.429,.143,9.0,20.9,15.4,29.0,1.2,0.0,16.8,19.1,95,109,-2.1
2025-03-12,202503120POR,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503120POR.html,40:43,.698,.667,.190,.286,0.0,10.8,5.8,19.2,1.3,2.7,11.3,29.4,128,113,5.4
2025-03-12,202503120POR,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503120POR.html,38:35,.763,.750,.333,.333,9.8,11.4,10.7,16.6,2.7,2.9,17.9,19.5,133,110,6.6
2025-03-12,202503120POR,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202503120POR.html,38:08,.458,.458,.583,.000,0.0,2.9,1.5,18.1,5.4,5.8,14.3,16.5,96,107,3.0
2025-03-12,202503120POR,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202503120POR.html,19:44,.500,.500,.167,.000,0.0,11.2,6.0,0.0,2.6,0.0,14.3,16.0,84,110,-9.3
2025-03-12,202503120POR,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503120POR.html,18:46,.798,1.000,.000,2.000,20.2,5.9,12.6,6.9,5.5,11.8,51.5,9.3,105,102,-0.5
2025-03-12,202503120POR,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202503120POR.html,14:52,.500,.500,.167,.000,0.0,0.0,0.0,10.7,0.0,0.0,0.0,18.2,110,124,-6.0
2025-03-12,202503120POR,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503120POR.html,8:50,.000,.000,.000,.000,14.3,12.5,13.3,0.0,0.0,0.0,0.0,10.2,38,117,-15.3
2025-03-12,202503120POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503120POR.html,42:24,.556,.528,.444,.111,10.4,14.9,12.5,8.3,0.0,0.0,17.5,22.7,112,116,-2.0
2025-03-12,202503120POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202503120POR.html,40:50,.591,.556,.444,.611,13.5,30.9,21.6,21.9,0.0,0.0,23.5,30.7,111,112,2.7
2025-03-12,202503120POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202503120POR.html,34:20,.700,.700,.500,.000,9.6,0.0,5.1,20.1,0.0,0.0,9.1,13.5,156,119,2.8
2025-03-12,202503120POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503120POR.html,33:50,.429,.429,.143,.000,13.1,29.8,20.9,4.4,0.0,7.5,22.2,11.2,95,106,-4.4
2025-03-12,202503120POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503120POR.html,31:08,.273,.273,.727,.000,0.0,16.2,7.6,23.3,0.0,0.0,15.4,17.6,86,116,-10.0
2025-03-12,202503120POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503120POR.html,37:01,.735,.750,.250,.625,6.0,3.4,4.8,11.2,1.4,0.0,12.8,26.6,139,116,9.0
2025-03-12,202503120POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202503120POR.html,18:52,.500,.500,1.000,.000,0.0,13.4,6.2,8.2,2.7,13.4,14.3,15.6,109,101,6.7
2025-03-12,202503120POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202503120POR.html,15:08,.387,.333,.333,.667,14.6,0.0,7.8,0.0,13.7,0.0,34.0,16.3,68,90,4.5
2025-03-12,202503120POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202503120POR.html,11:25,.000,.000,1.000,.000,9.7,11.1,10.3,0.0,0.0,0.0,50.0,7.4,24,117,-14.1
