game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-04,201912040ORL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201912040ORL.html,29:59,.504,.500,.313,.125,0.0,15.0,6.5,25.2,0.0,0.0,10.6,27.5,98,133,-7.5
2019-12-04,201912040ORL,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912040ORL.html,26:04,.924,.958,.333,.083,4.4,23.0,12.4,22.5,1.9,0.0,7.4,22.5,156,128,14.6
2019-12-04,201912040ORL,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201912040ORL.html,25:31,.571,.500,.571,.571,13.4,17.6,15.3,10.1,0.0,0.0,18.6,18.4,111,133,-7.8
2019-12-04,201912040ORL,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912040ORL.html,25:06,.222,.222,.333,.000,9.1,6.0,7.8,43.9,1.9,0.0,0.0,15.7,106,131,-6.6
2019-12-04,201912040ORL,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912040ORL.html,23:05,.450,.438,.375,.250,5.0,13.0,8.4,11.3,4.2,0.0,0.0,16.8,106,124,-4.9
2019-12-04,201912040ORL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912040ORL.html,25:05,.735,.750,.500,.625,0.0,6.0,2.6,5.7,0.0,0.0,8.9,19.5,125,135,-2.8
2019-12-04,201912040ORL,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912040ORL.html,24:55,.667,.667,.667,.000,0.0,6.0,2.6,5.5,1.9,0.0,10.0,17.5,107,131,-3.3
2019-12-04,201912040ORL,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201912040ORL.html,19:20,.820,.813,.125,.500,5.9,23.3,13.4,0.0,5.0,0.0,9.3,24.3,140,121,8.1
2019-12-04,201912040ORL,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/201912040ORL.html,18:06,.417,.417,.167,.000,0.0,8.3,3.6,49.2,5.3,0.0,45.5,26.6,74,123,-4.6
2019-12-04,201912040ORL,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201912040ORL.html,18:01,.000,.000,.333,.000,0.0,16.7,7.2,24.8,2.7,0.0,0.0,7.3,75,127,-7.8
2019-12-04,201912040ORL,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201912040ORL.html,4:48,.694,.500,.500,1.000,0.0,0.0,0.0,60.6,0.0,0.0,0.0,26.2,165,137,12.2
2019-12-04,201912040ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/201912040ORL.html,33:32,1.008,1.033,.333,.133,0.0,17.0,9.7,23.5,1.4,0.0,5.9,21.4,189,118,19.7
2019-12-04,201912040ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/201912040ORL.html,28:38,.717,.750,.000,.500,21.0,20.0,20.4,7.6,1.7,0.0,17.0,8.7,149,117,1.3
2019-12-04,201912040ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201912040ORL.html,27:46,.354,.333,.111,.222,10.8,8.2,9.3,3.9,3.5,3.1,9.2,16.7,91,113,-7.0
2019-12-04,201912040ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201912040ORL.html,27:31,.700,.700,.467,.000,5.5,4.2,4.7,21.0,1.8,0.0,21.1,29.4,120,119,-0.4
2019-12-04,201912040ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912040ORL.html,26:14,.523,.500,.000,.083,0.0,17.4,9.9,24.1,0.0,3.3,7.4,21.8,124,118,-3.5
2019-12-04,201912040ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912040ORL.html,26:27,.517,.313,.500,.750,5.7,8.6,7.4,28.0,1.8,0.0,22.0,21.9,119,119,-3.7
2019-12-04,201912040ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201912040ORL.html,22:16,.679,.607,.429,.357,0.0,15.4,8.7,6.4,4.3,0.0,11.0,34.8,130,111,1.8
2019-12-04,201912040ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/201912040ORL.html,18:47,1.000,1.000,.000,.000,0.0,12.2,6.9,11.6,0.0,4.6,0.0,4.5,209,118,4.0
2019-12-04,201912040ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/201912040ORL.html,18:29,1.250,1.250,.500,.000,24.3,49.5,38.6,0.0,2.6,18.9,42.9,16.1,125,93,12.4
2019-12-04,201912040ORL,ORL,Melvin Frazier,https://www.basketball-reference.com/boxscores/201912040ORL.html,2:35,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,122,-32.6
2019-12-04,201912040ORL,ORL,Amile Jefferson,https://www.basketball-reference.com/boxscores/201912040ORL.html,2:35,,,,,0.0,44.2,25.1,0.0,0.0,0.0,,0.0,0,112,-15.3
2019-12-04,201912040ORL,ORL,B.J. Johnson,https://www.basketball-reference.com/boxscores/201912040ORL.html,2:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-4.9
2019-12-04,201912040ORL,ORL,Josh Magette,https://www.basketball-reference.com/boxscores/201912040ORL.html,2:35,.266,.000,.000,2.000,0.0,44.2,25.1,0.0,0.0,0.0,61.5,80.4,21,116,-78.9
