game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-02,202403020LAL,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403020LAL.html,38:56,.676,.660,.200,.080,6.8,23.5,15.8,25.2,0.0,2.1,10.4,33.9,133,124,7.1
2024-03-02,202403020LAL,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202403020LAL.html,38:26,.503,.500,.217,.087,0.0,17.8,9.6,34.1,1.3,0.0,7.7,30.8,118,124,-2.2
2024-03-02,202403020LAL,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403020LAL.html,37:05,1.250,1.250,.500,.000,0.0,30.8,16.6,12.6,1.4,2.2,9.1,13.5,212,120,18.6
2024-03-02,202403020LAL,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403020LAL.html,34:42,.547,.531,.250,.063,19.2,13.2,16.0,16.1,1.5,0.0,5.7,23.0,133,124,-0.1
2024-03-02,202403020LAL,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202403020LAL.html,23:58,.333,.333,.333,.000,5.6,19.1,12.8,7.7,2.1,6.7,40.0,9.5,75,115,-3.9
2024-03-02,202403020LAL,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202403020LAL.html,31:00,.929,.929,.714,.000,0.0,7.4,4.0,10.0,1.7,0.0,0.0,10.3,189,125,6.0
2024-03-02,202403020LAL,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202403020LAL.html,15:55,.595,.600,.200,.400,8.4,7.2,7.7,0.0,0.0,15.1,0.0,16.9,131,113,2.2
2024-03-02,202403020LAL,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403020LAL.html,11:07,.000,.000,.000,.000,0.0,10.3,5.5,16.0,0.0,0.0,0.0,4.1,104,128,-9.9
2024-03-02,202403020LAL,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202403020LAL.html,8:51,.000,.000,.000,.000,30.1,0.0,13.9,0.0,0.0,0.0,33.3,15.5,55,129,-24.9
2024-03-02,202403020LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202403020LAL.html,38:55,.576,.538,.000,.308,5.9,30.8,17.4,6.4,0.0,5.6,0.0,18.1,125,129,-1.7
2024-03-02,202403020LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202403020LAL.html,37:07,.623,.650,.250,.100,0.0,14.4,6.6,37.0,4.2,0.0,12.6,30.6,115,127,7.3
2024-03-02,202403020LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403020LAL.html,36:50,.767,.767,.267,.000,0.0,10.9,5.0,7.7,0.0,0.0,0.0,19.4,144,137,2.7
2024-03-02,202403020LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202403020LAL.html,36:43,.738,.708,.500,.167,0.0,7.3,3.4,48.4,0.0,0.0,13.4,19.3,146,138,8.9
2024-03-02,202403020LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403020LAL.html,30:44,.594,.538,.538,.231,0.0,13.0,6.0,12.5,0.0,0.0,0.0,22.2,123,137,-2.8
2024-03-02,202403020LAL,LAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403020LAL.html,19:57,.375,.375,.750,.000,5.7,0.0,3.1,16.2,0.0,0.0,20.0,11.9,95,140,-7.2
2024-03-02,202403020LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202403020LAL.html,18:49,.500,.500,.667,.000,12.1,0.0,6.5,0.0,2.7,0.0,25.0,10.1,98,133,-5.8
2024-03-02,202403020LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202403020LAL.html,12:02,.167,.167,.333,.000,0.0,11.1,5.1,0.0,0.0,0.0,0.0,23.7,35,137,-24.9
2024-03-02,202403020LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403020LAL.html,8:53,.667,.667,.000,.000,12.9,45.0,27.7,0.0,5.8,8.2,0.0,16.1,139,111,9.8
