game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-21,202102210LAC,BRK,James Harden,https://www.basketball-reference.com/boxscores/202102210LAC.html,40:40,.620,.600,.360,.440,2.6,25.1,14.1,28.8,2.5,0.0,9.1,36.4,122,109,12.8
2021-02-21,202102210LAC,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102210LAC.html,39:35,.521,.500,.423,.077,5.4,5.2,5.3,32.9,1.3,0.0,0.0,30.6,123,121,6.5
2021-02-21,202102210LAC,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202102210LAC.html,35:53,.547,.500,.727,.182,0.0,5.7,2.9,6.9,1.4,0.0,0.0,14.9,120,121,0.5
2021-02-21,202102210LAC,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202102210LAC.html,34:17,.417,.417,.500,.000,0.0,3.0,1.5,0.0,1.5,0.0,14.3,9.2,71,122,-8.2
2021-02-21,202102210LAC,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202102210LAC.html,34:01,.597,.600,.000,.200,12.5,12.0,12.3,7.9,3.0,0.0,8.4,15.8,128,114,1.0
2021-02-21,202102210LAC,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102210LAC.html,31:34,.825,.857,.000,.286,6.8,29.1,18.2,8.7,3.2,11.7,0.0,11.3,174,100,12.1
2021-02-21,202102210LAC,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202102210LAC.html,18:21,.214,.214,1.000,.000,0.0,5.6,2.8,0.0,2.8,0.0,12.5,19.7,40,117,-15.0
2021-02-21,202102210LAC,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102210LAC.html,5:37,,,,,0.0,36.4,18.6,0.0,0.0,0.0,,0.0,0,109,-10.4
2021-02-21,202102210LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102210LAC.html,39:17,.670,.605,.474,.316,2.6,32.6,17.3,12.6,1.3,0.0,8.5,26.0,136,115,9.1
2021-02-21,202102210LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202102210LAC.html,32:31,.755,.737,.474,.421,6.3,13.1,9.6,46.4,1.6,5.5,21.0,38.0,128,115,20.0
2021-02-21,202102210LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102210LAC.html,29:51,.218,.250,.500,.333,17.1,3.6,10.5,8.4,0.0,3.0,12.7,11.4,88,122,-4.5
2021-02-21,202102210LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102210LAC.html,28:16,.417,.417,.667,.000,3.6,11.3,7.4,18.6,1.8,0.0,40.0,15.3,75,118,-8.3
2021-02-21,202102210LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102210LAC.html,20:53,.500,.500,.250,.000,4.9,35.8,20.0,14.9,0.0,4.3,11.1,18.6,108,114,1.2
2021-02-21,202102210LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202102210LAC.html,24:47,.357,.357,.429,.000,0.0,8.6,4.2,5.4,0.0,0.0,0.0,12.2,92,123,-8.7
2021-02-21,202102210LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202102210LAC.html,22:07,.227,.227,.182,.000,9.2,4.8,7.1,12.2,0.0,0.0,8.3,23.5,71,124,-13.7
2021-02-21,202102210LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102210LAC.html,20:26,.825,.857,.000,.286,15.0,26.1,20.4,9.1,0.0,0.0,0.0,16.7,175,119,10.4
2021-02-21,202102210LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202102210LAC.html,17:45,.750,.750,.750,.000,5.8,6.0,5.9,15.6,0.0,0.0,20.0,12.2,136,123,2.5
2021-02-21,202102210LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102210LAC.html,4:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-12.6
